,heading,xcor,ycor,nearest-neighbor
0,184,-33.06330263671861,-8.045549969105908,{turtle 29}
1,169,-18.578590690534387,-34.11480239602669,{turtle 21}
2,143,18.95266624743353,-27.528355023610782,{turtle 45}
3,295,-0.527252641366897,-23.17241897705162,{turtle 55}
4,97.5,-0.9031973982650114,19.976400201677357,{turtle 83}
5,332,32.08249646377832,32.22374423858106,{turtle 48}
6,32,11.704779978925998,-4.344768536858406,{turtle 81}
7,293,26.340661991327188,12.537840414840224,{turtle 94}
8,35,-11.936198881204552,-15.70682990603154,{turtle 52}
9,205,-20.012475725926365,-11.12882890244981,{turtle 20}
10,306,30.828689262778727,-29.20005009346347,{turtle 78}
11,310,15.918885272828993,-10.80556351775339,{turtle 49}
12,190,-27.591522081299743,31.381889763560196,{turtle 80}
13,152,22.297927960219557,21.241977642990687,{turtle 76}
14,45,-4.1832467591396245,30.895387604056346,{turtle 92}
15,230,15.360688474913479,-24.273508618469123,{turtle 45}
16,48.5,-28.552774498626803,-23.51361954799939,{turtle 23}
17,93,-9.391252487435183,-27.033892558683615,{turtle 41}
18,114,-22.231017259965547,-1.821718064551253,{turtle 42}
19,186,28.423788582902784,-7.717779314381252,{turtle 38}
20,221,-18.743581542201884,-7.734102465815982,{turtle 9}
21,261,-12.10578151421909,-31.675960099086144,{turtle 17}
22,166,-29.126534179475005,-1.2104057114516533,{turtle 34}
23,14.5,-29.28953818681488,-23.05078866979489,{turtle 16}
24,50,4.022943540112272,-0.4778300292463027,{turtle 75}
25,207,-18.989069238472524,26.676983694669072,{turtle 89}
26,15,-13.742172699448187,25.350285455362506,{turtle 89}
27,165,-26.41171523371229,18.11423002537101,{turtle 54}
28,267,2.020739091714813,-31.140228255759702,{turtle 63}
29,86,-26.924805235682566,-6.202286565437063,{turtle 32}
30,233,15.167378296819432,-6.613271441724234,{turtle 81}
31,150,-14.65919854172172,-20.792421187851136,{turtle 8}
32,303,-28.536281736667565,-3.1408972563937008,{turtle 29}
33,237,-28.4146012314807,12.507346627850957,{turtle 77}
34,3,-31.947588785582028,1.1639393755124163,{turtle 97}
35,172,-5.37830177700758,14.588255643161155,{turtle 56}
36,115,9.39207761300325,-0.5992143524533988,{turtle 24}
37,103,10.091663542893325,11.659584702324958,0
38,263.5,26.098878130857884,-6.9752822489058754,{turtle 61}
39,0,16.327152964045844,17.507172083913698,{turtle 74}
40,34,-29.421748117785196,29.10102908362088,{turtle 96}
41,253,-10.4109974388574,-25.210387614300355,{turtle 17}
42,197,-23.606246833316078,-4.577551549260871,{turtle 18}
43,343,30.698433881073452,20.306148313955543,{turtle 76}
44,266,-33.349562084834375,2.5734910679855183,{turtle 34}
45,267,14.694381511877426,-26.237807778026873,{turtle 15}
46,261,-33.02492015720312,-26.82835678949868,{turtle 23}
47,108,-16.037810499357548,0.08344014287432616,{turtle 71}
48,82,-33.01510669552545,34.66449494142104,{turtle 53}
49,189,20.538871174352348,-11.347134207295932,{turtle 60}
50,264,8.39314556330982,27.229534512230035,{turtle 70}
51,316,-33.71399164243364,19.01549105215919,{turtle 90}
52,41,-10.705834040329735,-15.39032582143944,{turtle 8}
53,281,-32.76780035969798,-32.202026700343225,{turtle 48}
54,250,-30.303698245715925,22.255610771802424,{turtle 27}
55,28,0.14241180635548256,-24.40910243970451,{turtle 3}
56,325,-4.594915115453487,20.731591886898514,{turtle 4}
57,355,16.91428363903969,5.371683239588103,{turtle 99}
58,127,18.025646121615853,-32.62328570924168,{turtle 79}
59,34,-17.869680270606842,-24.188196793304087,{turtle 31}
60,96,23.254133773725535,-14.26388113852513,{turtle 49}
61,172.5,26.464380843497082,-8.388744280783632,{turtle 38}
62,96,28.564086147343154,-3.5261414217824827,{turtle 19}
63,72,3.5222278390706316,-26.659423896137625,{turtle 55}
64,47,-34.47218605706462,10.621360979706116,{turtle 77}
65,215,14.471494310544996,31.366163454320876,{turtle 82}
66,358,16.451439487256927,-17.01349048480927,{turtle 15}
67,111,2.7745029829416423,-11.807280074452596,{turtle 85}
68,315,-3.5189797652561645,9.696009851704844,{turtle 35}
69,303.244038679863,-31.394127136301908,7.85086880440282,{turtle 77}
70,0,4.1580241681588745,25.12250332212655,{turtle 50}
71,284,-16.739389464432666,0.8708572227408319,{turtle 47}
72,328,6.760182443280496,-24.42443520328283,{turtle 63}
73,314,21.779834905922456,-26.429339599833533,{turtle 2}
74,110,15.500799886070666,21.216774190218693,{turtle 39}
75,146,4.8450542632179765,-5.734279476723915,{turtle 24}
76,202,26.72328837869167,23.647424848753563,{turtle 87}
77,272,-31.523985550728124,10.303031661469419,{turtle 69}
78,159,30.907000816352898,-29.751550458709954,{turtle 10}
79,18,13.635037636944634,-31.024399892204656,{turtle 82}
80,92,-25.083053932745912,30.47954039918654,{turtle 12}
81,278,11.642184376050295,-6.442190306326165,{turtle 6}
82,75,11.37149197184729,-33.475115530831445,{turtle 79}
83,125.5,-0.49699302787327104,19.833574344009495,{turtle 4}
84,178,0.9421841345189682,-8.534545591947431,{turtle 67}
85,101,4.612692354782538,-12.510893734425876,{turtle 67}
86,344,-5.796967423131137,-7.955199472417921,{turtle 84}
87,340,27.364915172827914,28.06677211122655,{turtle 76}
88,26,-25.212988701789854,-0.9812747108800495,{turtle 18}
89,27,-14.824994068566236,30.454136920813458,{turtle 25}
90,287.8062469397135,-34.6826372000157,22.04630291335144,{turtle 51}
91,26,34.19754571819743,-11.19362471779311,{turtle 93}
92,243,-4.733659211443213,29.45871580868843,{turtle 14}
93,166,-32.0765403209251,-16.207129202847717,{turtle 91}
94,217,21.03939490178647,8.871419851881587,{turtle 99}
95,44,-22.95787397893534,9.974067706137994,{turtle 33}
96,181,-33.16082352436749,24.929883293351544,{turtle 40}
97,266,-34.79246076186423,-1.4083856184518286,{turtle 34}
98,203,33.68814390569097,-33.36240816104519,{turtle 10}
99,198,20.25932677561371,6.910551832698942,{turtle 94}
