,heading,xcor,ycor,nearest-neighbor
0,104.04369534281636,-7.97423489649846,28.18037625320803,{turtle 41}
1,85.32751151288613,14.44227784069607,-16.226734080756593,{turtle 80}
2,78.65298608334462,-29.074695843020606,9.417075869952138,{turtle 94}
3,53.85687942292179,16.652385850352807,17.86615040976416,{turtle 32}
4,83.95801688405561,-22.713969351222637,13.536491056939184,{turtle 25}
5,110.10517010956687,-7.260751875231854,33.53284111708935,{turtle 65}
6,72.85034286695242,-34.54016519112955,8.174008633904428,{turtle 84}
7,99.45153392814854,-15.205544589874902,15.15943239359911,{turtle 36}
8,78.53379193635755,-30.03304180173551,10.095080931498643,{turtle 2}
9,105.98153673408461,-14.72029121426122,24.68120932383378,{turtle 56}
10,103.8153009711192,-3.432970105659897,32.544830988822945,{turtle 17}
11,79.19598828586305,-27.946671601967967,10.895571092137015,{turtle 52}
12,79.70001454041244,-27.101477855690263,11.703639728085154,{turtle 11}
13,74.38237466198524,-20.756496345403747,6.7950312344817,{turtle 35}
14,108.04894580488411,0.2089964056390273,33.96080912238374,{turtle 45}
15,108.20831401463931,-0.824838240550549,-35.028096644642204,{turtle 70}
16,107.05896712006887,3.020735180730813,32.62777978207414,{turtle 23}
17,103.86121033776419,-3.488344546962181,33.5778158884239,{turtle 10}
18,105.87361439947597,-8.417633782111556,33.417230477344226,{turtle 65}
19,105.56840419042635,-12.163410365212652,23.023721887933025,{turtle 89}
20,104.42578149363919,-6.6739556716705115,25.18444110201283,{turtle 60}
21,104.13780986776254,-9.25576828898798,30.083495354411347,{turtle 64}
22,109.10289604124335,-4.984896295162917,-30.859357483139032,{turtle 91}
23,101.65946562093586,1.0920573120624564,32.112444770009,{turtle 45}
24,76.13453683316527,35.16710434136336,7.870989931518347,{turtle 85}
25,81.85324340838355,-23.653594641351493,13.03267075448598,{turtle 4}
26,104.79446454708858,-12.448166918406361,27.650017986091346,{turtle 71}
27,110.33969723378101,-6.616185994058616,-32.25053989384325,{turtle 62}
28,103.51335668635807,-2.2162349750542814,32.762527237341466,{turtle 10}
29,109.6083699871748,-1.92406003695609,34.209141579290154,{turtle 31}
30,71.1426239340658,-31.3902322586653,8.493503587426517,{turtle 63}
31,94.97963515201934,-1.4141718897832976,33.902795963080884,{turtle 29}
32,53.63424004748265,19.089769932852594,19.303985423628635,{turtle 78}
33,49.06675014807962,27.04847245480286,14.926831148104714,{turtle 77}
34,37.14017727749996,19.049902869001457,15.423317977631829,{turtle 51}
35,73.12268288549029,-19.477708034216,6.228637725232133,{turtle 13}
36,92.89467542158053,-17.34592915257449,13.808877439626178,{turtle 39}
37,73.76793851247288,-23.14985807099627,5.955117968789895,{turtle 75}
38,56.08158513686038,34.46239721797936,0.09339649013564122,{turtle 49}
