,heading,xcor,ycor,nearest-neighbor
0,158,-31.761894042606052,-24.65230351760298,{turtle 60}
1,165,-12.039646157687043,21.562156941269606,{turtle 80}
2,161,27.874133246743572,29.458461772659515,{turtle 78}
3,335,-11.570227475634606,-10.619783771872441,{turtle 29}
4,99.5,15.59883674533759,16.1472552383714,{turtle 83}
5,301.5210918245882,20.243001311922363,-27.755313225475597,{turtle 87}
6,24,19.009985072494448,10.872401010683978,{turtle 24}
7,307,9.854954540391802,14.154179433318234,{turtle 4}
8,34.30109960723428,0.021589238842106034,-3.677327643779736,{turtle 52}
9,163.25,-23.108078437760103,-27.014397233054098,{turtle 20}
10,279.5,14.33505942856164,-27.542100279153733,{turtle 87}
11,309.2723128638347,2.5111935742098117,-0.4044357074549294,{turtle 52}
12,106.62398061744653,-17.892024670807775,19.93666626569066,{turtle 80}
13,159,34.464420127744276,9.86240771039341,{turtle 34}
14,16.55819047327401,-0.2565061409243465,-23.964595453448183,{turtle 15}
15,303.4628747873156,0.12790453663150392,-24.415103055173685,{turtle 14}
16,67.5,-14.885894487494145,-13.605220474715985,{turtle 29}
17,62,6.649383976310957,-30.108135326681847,{turtle 70}
18,157.94134024654772,-16.241441780395785,-17.11475868027535,{turtle 23}
19,145.5,30.832182924893758,-24.305496384267407,{turtle 61}
20,151.7975292634916,-23.18087800104771,-23.07880694982072,{turtle 9}
21,199.832332633914,-23.144298023294755,27.515060939480772,{turtle 92}
22,124.23833682571802,-19.930725462878282,-15.137539712209708,{turtle 23}
23,100.5,-16.567224850080333,-14.645349729620644,{turtle 16}
24,16,16.59164471474429,9.453663013564567,{turtle 6}
25,123.8096674765755,-11.915534300727195,13.185430332866122,{turtle 68}
26,265,-21.142895727158187,-34.063374046692545,{turtle 41}
27,159,-22.74675606102459,1.6391552228393942,{turtle 91}
28,354,-10.419605638418538,-21.380487663644164,{turtle 59}
29,134.5,-13.35987616851528,-14.320376652084425,{turtle 16}
30,315,-0.014596921573163002,-3.725631576323929,{turtle 52}
31,68.12161596623116,-0.3813951909701905,-27.313896762218516,{turtle 14}
32,295,27.33380075542517,4.52669771654951,{turtle 36}
33,289.08052947881384,26.55785821883853,14.435476207804925,{turtle 96}
34,296.5,28.56793937427882,12.935379981893142,{turtle 74}
35,262,-13.576784145559266,2.178562033991392,{turtle 88}
36,49.5,24.830086712014218,1.4156477891686559,{turtle 97}
37,97,26.93818686229168,9.906431160372863,{turtle 76}
38,251,12.745655485308525,-17.005719337818995,{turtle 84}
39,136,28.968334482537735,21.61454094292708,{turtle 51}
40,121,-13.79115922893213,28.88664087687504,{turtle 56}
41,217,-22.599502295164093,34.36985632864571,{turtle 26}
42,121.62234250139142,-17.94450563684519,-19.196876376179247,{turtle 18}
43,273,17.64747583206286,28.6135027374372,{turtle 98}
44,312,21.572334577175397,6.885143256669726,{turtle 76}
45,327,0.7657801409786021,-19.662538744037025,{turtle 59}
46,258,21.790924281965395,-31.63032412355259,{turtle 53}
47,66.88230018802165,-1.378769530617305,-5.664518294512281,{turtle 8}
48,124.32971058749183,-17.766819308283655,28.157434818913575,{turtle 92}
49,270,7.256579477389602,-19.585615873870445,{turtle 73}
50,1.7687130036066492,-2.4769662466803632,-32.78780010577855,{turtle 70}
51,232.20812290708395,22.728497833781102,19.75011399152479,{turtle 77}
52,25.815464569666062,0.32549305904245984,-2.64506536620937,{turtle 8}
53,316.675738806595,22.683379806722726,-31.053905877187976,{turtle 46}
54,227.6192779795809,25.52777048940335,15.935365319618995,{turtle 69}
55,43.13258105956197,10.287395908161743,-11.218320530774882,{turtle 63}
56,253.5783475503083,-16.863984707525415,28.739449843045538,{turtle 40}
57,359.5,12.861715088537869,21.79951286008632,{turtle 83}
58,27,31.281506208497603,-27.68553923855149,{turtle 82}
59,70,-1.9543751482199445,-19.552284201777777,{turtle 45}
60,159.6475135577938,-35.317717988363164,-23.63033971797505,{turtle 61}
61,142.43345636869162,32.58251730238453,-23.93480933606701,{turtle 19}
62,100,-26.26451253716112,-5.924553776825166,{turtle 91}
63,39,12.7485378580062,-12.936541339665578,{turtle 84}
64,51,-25.86161487948428,24.6497452843972,{turtle 21}
65,325.43535256185487,0.6781018281428635,32.58830156928661,{turtle 50}
66,320.3178225571807,8.354430645077176,-2.6177764965796184,{turtle 99}
67,62.59023807635634,18.34170343883405,-11.56840245280433,{turtle 75}
68,261,-19.327797298112408,13.08984725715458,{turtle 25}
69,270.3934217726792,25.597260695573034,16.246917829681188,{turtle 54}
70,337.8973092264313,1.1653505030896205,-29.73836532791462,{turtle 31}
71,178,-26.33241836655289,-10.479914772522113,{turtle 62}
72,25,6.898595737743666,-8.56384263079763,{turtle 55}
73,339,8.460340470254303,-17.974235128052854,{turtle 49}
74,132.38878232550064,29.480585022716195,12.119227662414836,{turtle 34}
75,119,18.838751149815316,-15.264515837540092,{turtle 79}
76,182.15659473085304,23.82629843848588,7.259912042440007,{turtle 44}
77,275.5,23.738069028474218,16.21848674440831,{turtle 54}
78,227.5,25.797105310185245,27.211004382445214,{turtle 2}
79,2,19.2247292807968,-15.875482130932157,{turtle 75}
80,129.25681906172827,-12.098443725484739,19.97360199947037,{turtle 1}
81,299.13053893760036,-1.790507497049977,2.978621826308232,{turtle 11}
82,54.48505784103202,27.683014731937263,-29.33340360043852,{turtle 53}
83,72.5,15.535578636859611,17.762258889519263,{turtle 4}
84,79.90550497101276,14.485617369498108,-15.267138937005642,{turtle 38}
85,68.8158544352791,21.084976544842064,-12.603388208233294,{turtle 75}
86,358,-7.149359082843787,8.904637585357678,{turtle 88}
87,313.5,18.56008308728924,-28.61052242278596,{turtle 5}
88,82.84010224656163,-10.130729534504573,4.536360151699066,{turtle 35}
89,267,-22.45975542736567,-29.55382099849832,{turtle 9}
90,215.47787230974077,23.385330239400897,13.61377152801509,{turtle 77}
91,114,-23.226510454472862,-4.002534477583778,{turtle 62}
92,264,-21.242696558185955,29.95333303294352,{turtle 48}
93,134,-18.602860186871887,-24.973811989836992,{turtle 9}
94,277.36281847781373,5.3764966174223785,4.920830438402976,{turtle 99}
95,80,-9.348892936786417,19.215348001713338,{turtle 80}
96,244.77798974276175,27.166539322688358,13.476934716968769,{turtle 33}
97,314,21.254021677547655,2.0367794199126417,{turtle 36}
98,295.4331729124717,19.18588307342794,-35.15064304282047,{turtle 46}
99,284.5,5.45128464063113,2.3543156422719136,{turtle 94}
