,heading,xcor,ycor,nearest-neighbor
0,165.68242842752136,29.93626370345879,-6.351673475824892,{turtle 89}
1,49.79723969118248,32.09010313537145,-31.81733219888251,{turtle 80}
2,109.5475870716341,-10.378480594318882,4.51928681631662,{turtle 63}
3,15.958612143349455,-16.06577803714074,-25.300977271548742,{turtle 44}
4,103.61486172544869,-3.4842844704972102,-2.1671803228453155,{turtle 39}
5,43.0383446203474,16.331549003124177,15.829001112814188,{turtle 42}
6,125.69441312428592,-15.340988076520192,18.409730241139403,{turtle 24}
7,26.561649133773017,7.554759155459384,-4.085580136093833,{turtle 36}
8,354.60236511249934,-1.9361772073371806,-19.324119633647495,{turtle 99}
9,165.4445232521573,26.868519024415086,-5.567537481515411,{turtle 56}
10,39.501287949670996,18.31360205530004,20.044340093817375,{turtle 50}
11,354.20947930715795,-1.074327698518821,-17.87235391193713,{turtle 52}
12,1.125470862724569,4.764995765219209,-19.34209540385027,{turtle 13}
13,76.35247286770846,4.851695698440841,-24.151986985034352,{turtle 35}
14,50.66081183273997,18.870014345075802,27.476104594249815,{turtle 59}
15,48.44251193195794,18.57447705674996,24.84064002819194,{turtle 31}
16,43.23229933072247,28.21595623493541,11.070839869271738,{turtle 23}
17,46.26258492445879,17.214851713560112,20.651327252533644,{turtle 91}
18,35.34420167315159,17.005350642704432,12.392705784669756,{turtle 65}
19,170.9319960062968,-32.23780496870055,-2.9193925051249527,{turtle 61}
20,165.55433754657133,-34.420037442716904,-4.113489647163547,{turtle 61}
21,152.61166982920741,26.3182193623102,-7.5934034894849125,{turtle 56}
22,35.37474966777785,19.90764597662792,12.952612859820578,{turtle 27}
23,34.504195034201416,24.629446948313067,13.011195867740863,{turtle 16}
24,125.14258715251697,-16.536927564595764,19.811797608575592,{turtle 6}
25,359.4707202508902,5.333598015471931,-15.23429620124422,{turtle 86}
26,182.03425821092787,22.859558447456973,-8.662802890559762,{turtle 92}
27,36.19818277965874,18.263494518049864,13.665475245848283,{turtle 65}
28,48.95477963987793,16.93810044714374,26.312337153822178,{turtle 59}
29,37.252813487592334,21.34860278697611,16.138977756919044,{turtle 87}
30,2.835345503388737,-1.6997646671477753,-21.590580401149204,{turtle 99}
31,47.174974556279665,18.53128065403294,23.15344582505696,{turtle 70}
32,1.8643864866687636,-5.291280319213623,-27.343030936309518,{turtle 72}
33,13.904207680412469,-8.65095278541489,-25.79960492232039,{turtle 96}
34,11.554108924366005,-10.04221320581282,-30.233663699147105,{turtle 51}
35,58.37703223572652,6.7540988321450754,-26.03267688791207,{turtle 13}
36,101.91879861708645,2.8242563197156265,-1.8535837231684598,{turtle 39}
37,102.88134221270315,0.8459741268388727,-22.31521534855995,{turtle 74}
38,28.560602588952065,3.8561983750167723,24.815326520070958,{turtle 49}
39,93.87079313572974,0.2958400388039075,-4.1508501529374024,{turtle 36}
40,48.87434223621568,24.43266813601771,30.66918817187207,{turtle 48}
41,159.5943810512813,21.73447401880846,-8.509599975182091,{turtle 92}
42,43.08529829142003,17.15673587958236,16.65709416059285,{turtle 87}
43,32.92129118580539,12.10404721757339,5.876402806707712,{turtle 57}
44,14.772807015646265,-12.298685186646042,-25.171491797495058,{turtle 77}
45,51.95127383908499,17.857654340450484,31.060573538469825,{turtle 14}
46,42.2216213827719,15.739113242486317,12.93334802465392,{turtle 98}
47,19.53460675039645,-2.427469614717795,-22.743008171379884,{turtle 97}
48,54.27490575923292,27.533549354942966,-35.36748059730598,{turtle 1}
49,29.138437410231006,6.770874383001491,25.475989240225477,{turtle 38}
50,34.457545646598135,18.058209968372896,18.95386656584721,{turtle 62}
51,10.759355909250303,-8.53603041200415,-30.15065139321817,{turtle 34}
52,18.23486442973251,0.7403527257537796,-18.397621800589718,{turtle 66}
53,36.06958594359202,14.336473397628813,9.992525957274681,{turtle 98}
54,13.049818128327104,-6.753255556564559,-26.32175591153736,{turtle 72}
55,172.69649002300662,-25.571905567551287,1.8727550559243362,{turtle 82}
56,159.68716517421944,25.52448154422353,-6.189068304543616,{turtle 9}
57,32.36066163637378,10.517380516871446,2.5248776771639414,{turtle 43}
58,117.74499382401291,-17.782439833402012,12.063886511705553,{turtle 84}
59,50.610886685787136,17.619350789305862,27.148831727788025,{turtle 28}
60,170.56341640280675,-31.447166508265564,-5.165600370231483,{turtle 61}
61,170.65795376064273,-31.983473022746537,-4.0076571224124455,{turtle 19}
62,45.33712387844321,17.41980399031565,18.99850926915361,{turtle 50}
63,115.14714948638914,-14.230813510802818,8.307960196605832,{turtle 79}
64,159,-35.491316324648835,9.087697199777441,{turtle 16}
65,36.59628967843162,16.682224354377595,13.793548422106985,{turtle 46}
66,27.90935881663347,0.4217202871257739,-19.57143888872172,{turtle 94}
67,122.55684767488634,-9.469620347741541,13.0612303463514,{turtle 83}
68,167.49958774100247,25.630643757317507,-30.817048783099146,{turtle 48}
69,13.864951750298815,-9.31157988799374,-27.946655675619816,{turtle 96}
70,47.124888538844175,18.785248953411312,22.125375847807966,{turtle 31}
71,43.35410663846642,9.820508306913707,16.636012080141633,{turtle 5}
72,356.3144715074984,-6.37232529668657,-26.308125976032652,{turtle 54}
73,358.48474707731066,-3.2412052083093688,-33.73301267363621,{turtle 78}
74,128.3377411426835,0.6427140922117385,-23.408689800000055,{turtle 37}
75,110.6095416776933,-2.5527713365367557,-18.878544999305003,{turtle 8}
76,33.98276776767307,-0.25600021875031903,23.854276610655052,{turtle 38}
77,14.538514722731463,-9.632843694015609,-23.852543063271767,{turtle 33}
78,1.5477335861938855,-5.759733518935092,-29.828725527364018,{turtle 32}
79,111.94802465687906,-12.991411884811859,10.859333930797197,{turtle 83}
80,55.10359411654423,33.01723992579157,-33.066840636718176,{turtle 1}
81,13.04854173467072,0.7808890259321398,-16.532601963523955,{turtle 88}
82,171.90177219831253,-29.135192783060425,0.9235420304951023,{turtle 55}
83,126.9096821465721,-12.552512598016936,12.451434866147883,{turtle 79}
84,117.04250578889378,-15.505095242589626,11.645797412971222,{turtle 58}
85,123.27443704091905,-14.413264777347296,13.8433706850588,{turtle 83}
86,0.11042223346288438,5.9138424148110635,-14.126126288274843,{turtle 25}
87,37.63134483559287,18.039880833482435,17.166465558623564,{turtle 42}
88,18.932673152790983,1.3566299641780937,-15.103134750157139,{turtle 81}
89,161.46558291184044,33.076160567674854,-6.457984960169437,{turtle 0}
90,21.986692099875825,-5.702131808646261,-24.7600762498056,{turtle 72}
91,46.04556990360561,18.335032911128938,21.164532281992425,{turtle 70}
92,160.0444420550973,23.020026079465747,-8.100863827302186,{turtle 26}
93,168.66141042199956,-32.27390974247852,-1.7764034131144364,{turtle 19}
