,heading,xcor,ycor,nearest-neighbor
0,175.23796869443885,19.278312925079288,31.019151668425124,{turtle 23}
1,273.4936221695757,-9.730147439996411,-9.466948955433164,{turtle 57}
2,335.80094989532614,29.604306199808892,33.365224701124276,{turtle 87}
3,254,-18.488078700020957,32.54794966921019,{turtle 78}
4,55.748789985102064,17.053328486836154,-25.199287136428133,{turtle 19}
5,115.79249407013867,-17.839575269412407,-7.13871957820892,{turtle 8}
6,82,-24.905760068916592,16.210071196977932,{turtle 83}
7,177.40010774966515,-25.538242555634948,-0.41522856915530176,{turtle 25}
8,166.47462357208485,-23.54481557081557,-4.668056930563166,{turtle 29}
9,316.069820390378,-16.83212848335938,-16.057198188080157,{turtle 38}
10,121.03206145427407,-28.144389546603655,32.20713903069061,{turtle 77}
11,168.1303314102429,3.2737263001142547,3.4368338637865627,{turtle 52}
12,58.48999369673436,-5.866637661530963,-13.599921432428987,{turtle 30}
13,61,26.063628691663848,-35.38088950949285,{turtle 87}
14,128.38520268062936,-15.10836365491259,-21.456838996603377,{turtle 37}
15,129.34008231524803,-6.1552394892833835,26.409672081606548,{turtle 42}
16,301,32.23721803584206,-8.81134864232188,{turtle 44}
17,34.5,-30.470634580813204,8.272003715246878,{turtle 31}
18,254.12085554497025,10.77653032461966,13.856731092272579,{turtle 47}
19,192.8363141223739,20.855378036471606,-23.839222335718112,{turtle 58}
20,300.5111753917803,-29.276268057622307,21.246322484660837,{turtle 55}
21,125.23453014690313,-17.83152147816195,-25.91263307765339,{turtle 84}
22,119.14590732592694,-18.130943007580687,20.6214450076209,{turtle 64}
23,352.23197100757625,18.831630829450916,31.678655760667002,{turtle 0}
24,9.322806356007789,-6.716186924064326,9.861727035514,{turtle 66}
25,348.5,-23.33047911372119,2.044735781760492,{turtle 61}
26,324.54031768253185,5.65546817230502,1.4512265189303206,{turtle 28}
27,323.8544106036045,-31.556284343857573,-8.888152950199283,{turtle 44}
28,48.368818869229244,9.779125940483656,0.20965080054762764,{turtle 75}
29,24,-24.944678199897385,-4.045177905859604,{turtle 8}
30,303,-10.276422731370532,-14.134451860352979,{turtle 12}
31,50.586102601402445,-24.519483610800034,12.868977486437359,{turtle 68}
32,116.39277361855551,3.7789230147828183,-11.730021515525353,{turtle 70}
33,23.687636087035912,29.08307725965337,-3.319363871071655,{turtle 60}
34,149.02818809971131,3.9434140059507854,9.049192517661208,{turtle 47}
35,117.29119711564016,17.21850145362924,34.39818304939368,{turtle 0}
36,110.5,-30.505511604041455,25.303446590314373,{turtle 55}
37,210.11788692488173,-16.749283120440605,-23.20159992087417,{turtle 14}
38,197.7115427143898,-19.83034548595281,-19.19595157522379,{turtle 9}
39,207.9095575328173,1.20305503446872,-22.058252684023387,{turtle 85}
40,256.10113423467675,2.3115683005018006,-31.363799213096804,{turtle 91}
41,352.73624594111004,-13.855755400407643,5.423397429327094,{turtle 63}
42,315.2596170881333,-6.006911253696239,33.42880110943121,{turtle 15}
43,5.290873793856065,16.857760604374363,-14.408555233821376,{turtle 48}
44,206.444458535751,-34.54789113906543,-8.035994879612613,{turtle 27}
45,359.0616787157205,-1.2352568416810976,-29.340211118633263,{turtle 40}
46,115.60144203810614,34.51034773073219,1.7447804055613485,{turtle 50}
47,296.2630638872929,3.303448996426046,12.428500971887793,{turtle 34}
48,183.11962606436094,21.42739861092633,-15.647524483924805,{turtle 43}
49,113.71121628321166,-30.459984442915463,-28.635804030821074,{turtle 77}
50,30.982451488647143,-34.17262807512531,1.4557117202009346,{turtle 46}
51,339.00341581515704,15.455638074149656,-9.141624218147589,{turtle 93}
52,101.87446441535207,0.9160575634688835,0.6413134283242188,{turtle 11}
53,2.3829609772277536,15.412424447627316,-3.33554383917983,{turtle 93}
54,282.888365483238,-25.64812501893907,-7.183007469138485,{turtle 29}
55,6.5,-32.51101088344796,22.61952239504717,{turtle 36}
56,299.54978529590824,7.89355890478945,-33.918169430606724,{turtle 81}
57,177.0835393409452,-9.050285506516573,-11.350212385064152,{turtle 1}
58,24.14639790912088,24.909951689153846,-18.98319460665998,{turtle 19}
59,180.29715520658004,-2.289882042963063,-6.511019111121077,{turtle 52}
60,221.99971776704535,27.46856227276367,-5.511816860599348,{turtle 33}
61,236.5,-21.74190709838054,0.03245985135523305,{turtle 25}
62,99.06598184510744,-33.68487215690122,-15.693896984680572,{turtle 99}
63,58.94103573857171,-16.5557471494803,-0.3644444798192966,{turtle 61}
64,4.391575787568286,-22.759173637198778,20.739099938071202,{turtle 22}
65,13.17886676344881,-20.359733491908493,-33.313890660610824,{turtle 78}
66,326.5,-3.7417152063312127,11.869352500471184,{turtle 24}
67,287.48877861112715,6.209660770739582,-20.511144645100615,{turtle 85}
68,336.69468180399963,-28.047052230691484,15.3668777849249,{turtle 83}
69,173.5,27.061319539604913,0.7363886499753043,{turtle 96}
70,323.9879284177762,1.626734452474211,-13.824943940731028,{turtle 32}
71,252.84358797870607,29.12765918237598,5.734596641839735,{turtle 74}
72,121.46500781095739,21.008329600260005,-2.334693608436033,{turtle 93}
73,265.93591120545375,-14.786775908943715,-27.713763685873122,{turtle 21}
74,107.63843213762766,28.665907840991522,7.812752054702976,{turtle 95}
75,209.04049175635998,9.02094066678302,-3.8799122050990555,{turtle 28}
76,353.47123453405277,-4.97317490659182,-18.705647136138918,{turtle 88}
77,227.05096677261747,-28.038965551414748,-33.211474220929674,{turtle 49}
78,180,-17.08031706115042,-34.71323851600163,{turtle 65}
79,324.8914170576002,-0.23051371848369168,19.077650519069643,{turtle 82}
80,161.01598779607923,30.42819989587293,10.37649420780252,{turtle 95}
81,351.5,5.539516317503016,33.259801865640156,{turtle 94}
82,86,-0.38641439333368943,22.413561906639472,{turtle 79}
83,172.76802899242375,-28.02644443739708,15.221894832818254,{turtle 68}
84,356.0846117960198,-21.906979291430247,-25.904955622120223,{turtle 21}
85,119.36190587365797,4.206095225811929,-20.612201359549854,{turtle 39}
86,344.74005124911224,20.972874922031895,13.414130881303544,{turtle 95}
87,265.8280819001335,24.082734649070883,34.80116969026707,{turtle 13}
88,241.99651846045822,-7.4596209870422365,-22.92360856552442,{turtle 76}
89,320.0805960779598,30.969202426022758,-23.430332261180364,{turtle 99}
90,264.8937047700857,6.904638463732739,5.707796157570222,{turtle 11}
91,140.6249281636167,3.2882925449214646,-33.814872901618514,{turtle 40}
92,285.4187401697252,34.14664422484059,30.445554934911016,{turtle 2}
93,107.63135043360302,20.426163321816762,-6.539031843434086,{turtle 72}
94,137.2273502080637,11.022058261613033,30.28201473937504,{turtle 81}
95,342.78798413090675,26.943244548760298,9.938194056127033,{turtle 74}
96,355.37622134148654,26.32145779389723,4.284446115986925,{turtle 69}
97,214.50346240313704,30.618446874712173,-33.10770709868089,{turtle 2}
98,213.4200584822326,12.465713168440503,1.6807074859127895,{turtle 28}
99,249,31.5635266464551,-21.142387633287616,{turtle 89}
