,heading,xcor,ycor,nearest-neighbor
0,70.13754335002398,-22.682755406532017,32.27644695518221,{turtle 26}
1,278,-27.990151952520108,-11.743008763167127,{turtle 93}
2,48.770693400879736,26.47201638846293,-3.6989138845030083,{turtle 57}
3,42.5,23.79322047399651,-13.998335505420402,{turtle 32}
4,96,-29.190583822331803,-34.24931497343318,{turtle 15}
5,77.5,7.256865048282748,5.130973659995433,{turtle 76}
6,322,34.82598562276316,-18.68398435664675,{turtle 75}
7,122.85625353373126,16.852951153538218,29.952620143880484,{turtle 63}
8,129.6109186358733,30.629298553905027,-25.7887786757084,{turtle 18}
9,103.06982039037803,11.570674229811848,-13.143060865060834,{turtle 34}
10,339.1374469373427,31.794080314348896,-5.197123475237728,{turtle 83}
11,214,-31.919800270037033,-0.6790324794472659,{turtle 70}
12,346.5,-7.678865450985607,11.452350637205228,{turtle 48}
13,95.5,-17.669184217274783,-15.110554814166724,{turtle 95}
14,114.52136559642418,35.2166454735061,25.03899505496567,{turtle 62}
15,279.10500282538266,-32.36769586864219,32.822975397640704,{turtle 4}
16,307,11.703510937538113,-23.033329339128237,{turtle 92}
17,84,-9.01653223333464,2.1134848103904886,{turtle 87}
18,319.5,35.296956100536185,-24.087342308876188,{turtle 71}
19,254.3363141223739,-19.994541361898023,17.05678244856773,{turtle 88}
20,330.5111753917803,-10.441780979198546,-25.41490969924636,{turtle 45}
21,214.35384022831562,-5.081734480890194,17.364080145100534,{turtle 28}
22,162.64590732592694,20.0299863140375,-21.952013756381476,{turtle 41}
23,157.23197100757625,31.366523350339428,-9.284856071706292,{turtle 10}
24,263.5,-19.566912385276634,-26.900146415877582,{turtle 58}
25,48.5,22.030044897794166,-32.025731561507556,{turtle 63}
26,8.5,-17.72508166300488,34.925144271488904,{turtle 33}
27,196.15186227311082,7.087748936480586,9.690876167058537,{turtle 65}
28,34.58857779938717,-4.652996427105469,21.16043347908781,{turtle 21}
29,3,0.7021602773136135,25.93505888884258,{turtle 28}
30,234,31.310299766857643,-34.95073281269994,{turtle 86}
31,27.833013384455285,7.352315630543909,-22.699680019271373,{turtle 92}
32,93.89277361855551,21.818156037719927,-15.903893267788831,{turtle 3}
33,267.5,-14.945645451826524,30.948123517251265,{turtle 26}
34,252.52818809971131,10.423251429368847,-14.622953859340893,{turtle 9}
35,186.29119711564016,1.0580075731399146,3.796641410423298,{turtle 55}
