,heading,xcor,ycor,nearest-neighbor
0,59.297301243378456,-29.47271697336614,12.382302047894484,{turtle 21}
1,39.99525161577395,-25.14616837578209,12.452977879640356,{turtle 0}
2,304.63799256463255,-35.25294566172477,4.23831198288611,{turtle 8}
3,295.57527263729514,-12.826983677857898,-10.670940064881146,{turtle 38}
4,105.99878998510206,5.397131008208248,-33.995906807088964,{turtle 30}
5,335.0589728091138,7.612691394840912,31.90504941444533,{turtle 44}
6,301.6330447078959,31.21822515745628,-1.6003394767237542,{turtle 60}
7,218.65010774966515,33.01861481680709,4.843687964532643,{turtle 2}
8,223.39356306028264,-32.661531129867214,4.195947287608849,{turtle 2}
9,307.9576209445773,-29.23758333739659,-20.486311296612875,{turtle 39}
10,231.42270585094792,0.7436873178193675,-30.44310238582533,{turtle 77}
11,240.8803314102429,11.393028320756457,3.9994615953243837,{turtle 97}
12,126.23595513199558,-4.268537182639301,-6.844469872342771,{turtle 38}
13,192.37090848229843,12.968530641804566,-6.945867723849599,{turtle 68}
14,122.5358752143556,-16.50467932863525,29.692672213651306,{turtle 79}
15,286.962971115168,22.97493487729748,4.1335064821433365,{turtle 62}
16,249.9781347699295,-2.8892527036917546,-14.605133169321299,{turtle 19}
17,77.68664995980032,-28.093818144134705,-15.928419398735059,{turtle 59}
18,282.47619106258105,25.203542000637572,-22.011863453044505,{turtle 35}
19,270.0863141223739,-8.633912231840652,-13.631888194673763,{turtle 38}
20,271.8787052191004,-11.497420513264826,-2.9634222578433063,{turtle 63}
21,42.2730081526949,-32.54651427195783,9.609043585292284,{turtle 8}
22,114.16046421825087,15.554701836801442,27.386247911394637,{turtle 93}
23,15.166149503573934,-15.478314421999132,21.72162575085538,{turtle 61}
24,65.57280635600779,-26.884334688408533,-6.341092192599278,{turtle 27}
25,148.6197952987337,31.86878114152891,-6.638120152875388,{turtle 6}
26,38.8999824235392,-17.108890953753725,-28.41492788651192,{turtle 58}
27,257.0214942377584,-26.969414155577702,-8.856359786568365,{turtle 24}
28,325.6835774746789,-30.33058304899896,-25.833548725415504,{turtle 70}
29,260.97672507189037,31.188807402711667,-17.918896002412307,{turtle 34}
30,283.6701863236373,4.303546891313859,-31.145072178565073,{turtle 4}
31,170.479971512416,35.440367993679295,18.758755283759665,{turtle 49}
32,87.72075279329522,-11.038635261915278,-22.78231255901543,{turtle 52}
33,9.437636087035912,-5.203620646147106,-20.030911753290738,{turtle 76}
34,59.52305039181971,-33.71684690964908,-17.028740237027545,{turtle 39}
35,74.76507096751243,21.270137177169858,-19.766142777445655,{turtle 65}
36,324.25,5.357686355827395,-18.997722702044847,{turtle 80}
37,250.4469828474222,2.974635708234388,-10.883253439016023,{turtle 42}
38,118.33246605902372,-6.628606334542289,-12.12818294664593,{turtle 19}
39,223.45232989546366,-31.080287408297952,-18.960798287558028,{turtle 59}
40,264.35113423467675,6.4909607448020425,-7.961793975094264,{turtle 42}
41,82.52237556256051,1.3648290619970966,0.19011197273204858,{turtle 69}
42,86.21240745148492,7.4349444534312745,-8.886819906970702,{turtle 40}
43,63.96308813698903,-4.011619890899099,22.1934536386752,{turtle 92}
44,48.92586295188039,10.167067844175843,-32.48090191336206,{turtle 51}
45,254.81167871572052,11.069293849172123,-13.72524402352202,{turtle 90}
46,191.35144203810614,-25.437885782499663,4.160751120796253,{turtle 66}
47,284.31732577223056,18.45572505565781,-23.84070097418961,{turtle 65}
48,93.86962606436094,0.29238262092829936,29.5030830260427,{turtle 92}
49,322.65216120908974,-34.8274810009322,23.549294064487505,{turtle 31}
50,106.82222415662477,11.373211255341548,-21.146920615636894,{turtle 80}
51,128.6496239030663,13.399873198621053,-31.61159839742385,{turtle 44}
52,237.0239248281443,-10.543945144943647,-26.055962990616553,{turtle 32}
53,194.5128556200903,-33.261202542494495,-23.008143962189465,{turtle 39}
54,247.66220128910487,-31.766421582067867,-9.86013597447752,{turtle 24}
55,290.37165347178905,16.76242646174574,8.73889994006243,{turtle 96}
56,34.212790905621034,-29.25012358648694,22.43201931212591,{turtle 49}
57,242.50556730963382,-22.08794306615139,8.72689720218571,{turtle 1}
58,333.3804958029817,-25.48271956856621,-28.987788536812516,{turtle 94}
59,355.0670705131001,-30.045871685661222,-14.92012318204273,{turtle 17}
60,201.74971776704535,32.18516553561672,-0.4601413257717358,{turtle 6}
61,262.8978140767169,-18.38198520500637,19.067856619449593,{turtle 23}
62,118.10968023298392,25.364896880731013,7.504281522104419,{turtle 15}
63,217.75184019573743,-17.235961772705394,-3.5752382834734417,{turtle 20}
64,209.14157578756829,-16.669523117684722,-22.503884799836136,{turtle 75}
65,173.8771674649102,19.755563448015454,-24.720794710713715,{turtle 47}
66,15.25,-28.19145734373319,5.684177935904125,{turtle 46}
67,228.99438702864688,-13.460902462032639,8.588934037211189,{turtle 95}
68,76.44468180399963,13.051946751141982,-3.778743074528973,{turtle 13}
69,182.71636928799612,-3.136110393365076,-0.24770766702180658,{turtle 41}
70,91.37073212528844,-29.023993956485484,-28.990188562733465,{turtle 28}
71,328.59358797870607,-15.427258449242997,27.734330471906173,{turtle 14}
72,80.21500781095739,17.95056046147702,-8.70909573287768,{turtle 13}
73,176.02971348219737,-27.322838947216134,-17.017938824848073,{turtle 17}
74,127.88843213762766,19.780539248756554,13.88805310194302,{turtle 96}
75,340.60184791785343,-15.104857414198516,-19.07262429359231,{turtle 64}
76,285.22123453405277,-5.545642624158786,-23.677757025582235,{turtle 33}
77,115.93205367095925,5.000948880572373,-28.240592807255187,{turtle 10}
78,315.75,-9.973609298956845,-15.813950561327303,{turtle 19}
79,237.14141705760022,-21.96611429999836,29.472411206029218,{turtle 14}
80,65.72532806521485,7.3228382563325845,-20.891514077675012,{turtle 36}
81,63.39820700306615,-20.01725101422989,-7.725916132310616,{turtle 27}
82,254.4828033641175,15.05207747484526,-2.6182748851307633,{turtle 68}
83,105.28336854742003,-35.07819213693011,15.224700914333374,{turtle 99}
84,304.5488840639661,3.95513015177274,15.134235201555596,{turtle 91}
85,224.21797265284226,5.451487496920278,-1.0461932832462426,{turtle 41}
86,172.5517506189516,-31.418757916695206,28.206821751936282,{turtle 98}
87,338.5780819001335,-31.222637690855603,-35.22685887280296,{turtle 98}
88,182.74651846045822,6.647288170860897,4.691005198343304,{turtle 97}
89,122.88879674525697,-18.217548521821378,24.18844014773379,{turtle 71}
90,34.94870648265692,10.102527443893207,-10.999428139175413,{turtle 45}
91,260.0420991364189,-1.6866664197310677,18.03822227528211,{turtle 43}
92,257.3749201789199,-7.40484491029331,24.06742437691763,{turtle 43}
93,134.10223664895517,17.795012771045414,31.128576010221536,{turtle 22}
94,225.43102244177913,-27.112220017887278,-33.537855978361684,{turtle 58}
95,132.60847708520737,-13.159391672981933,15.956370932743344,{turtle 61}
96,63.62622134148654,20.40265293172943,9.704382090743211,{turtle 55}
97,85.19827558636433,10.688528722752906,4.550461291983,{turtle 11}
98,359.9061551266126,-33.61053400854284,32.328830345311,{turtle 86}
99,210.75,-33.34264862533968,15.136489864431871,{turtle 83}
