,heading,xcor,ycor,nearest-neighbor
0,182.73796869443885,19.34888673200016,27.024057120553532,{turtle 35}
1,273.4936221695757,-13.693975427432378,-8.963134709231518,{turtle 5}
2,328.30094989532614,27.616018664809257,-34.16640622046528,{turtle 13}
3,269,-22.450738867499705,32.08770197197464,{turtle 78}
4,40.748789985102064,19.94100750526715,-22.446867576795764,{turtle 19}
5,91.79249407013867,-13.860926922716065,-7.210769540364649,{turtle 1}
6,97,-20.917610138554267,16.114344091703177,{turtle 31}
7,177.40010774966515,-25.356992360954983,-4.406833443837279,{turtle 61}
8,166.47462357208485,-22.86639865173709,-8.605760778310549,{turtle 7}
9,335.569820390378,-19.364454927264724,-13.058490966320226,{turtle 30}
10,133.03206145427407,-25.186988022642854,29.5517053436423,{turtle 3}
11,168.1303314102429,4.349575091587969,-0.4113229010218824,{turtle 52}
12,43.48999369673436,-2.850629035743214,-10.988753970371603,{turtle 59}
13,76,29.821192931019514,-34.04103334823942,{turtle 2}
14,113.38520268062936,-11.619588909317297,-23.39151062771546,{turtle 88}
15,125.75321615775664,-2.619213794800199,24.615336683451012,{turtle 79}
16,316,29.198086443101655,-6.227130635314633,{turtle 60}
17,25.93664995980032,-28.66554709295077,11.821454538388416,{turtle 83}
18,230.3914557829294,7.5044013164127215,11.604011041081142,{turtle 34}
19,207.8363141223739,19.347328968035107,-27.532498869220742,{turtle 4}
20,285.5111753917803,-32.997190826256535,22.684806859130248,{turtle 55}
21,110.23453014690313,-14.24168695280964,-27.6526306714224,{turtle 73}
22,170.14590732592694,-16.02728379898542,17.440641413983528,{turtle 6}
23,344.73197100757625,18.163386686384186,-35.38841234175452,{turtle 35}
24,24.32280635600779,-5.437310634103175,13.64048066345915,{turtle 66}
25,324.5,-24.453706191453303,5.7884572630198905,{turtle 29}
26,339.54031768253185,3.9013772680778054,5.034195768790092,{turtle 90}
27,338.8544106036045,-33.35314146509814,-5.326438751729633,{turtle 54}
