,heading,xcor,ycor,nearest-neighbor
0,109.88754335002398,32.4676349475528,-30.46915179012621,{turtle 82}
1,301.25,-9.98758009188921,-17.588439091113546,{turtle 77}
2,286.52069340087974,-33.52363223027934,-13.149539905598225,{turtle 41}
3,106.25,6.43610030536988,-18.48299733702992,{turtle 69}
4,119.25,24.702459771712967,-27.515263288708827,{turtle 82}
5,19.75,-8.353787123443219,-2.7100378209671305,{turtle 95}
6,19.75,-34.24341413640858,34.206227704957314,{turtle 97}
7,281.10625353373126,19.41952255390393,-26.954014571599885,{turtle 4}
8,170.91741488386924,26.047808087984368,-7.871882478127377,{turtle 73}
9,148.81982039037803,2.1767894913428867,1.5456572382562102,{turtle 65}
10,101.3874469373427,24.026413922169862,-18.689158930986604,{turtle 76}
11,252.25,-19.1463010282472,12.320094392494514,{turtle 70}
12,308.25,3.215771149875514,-3.8107746078463007,{turtle 68}
13,133.75,-33.77919860942605,-6.674281202558666,{turtle 67}
14,127.27136559642418,19.099669375665012,31.953578605779562,{turtle 16}
15,191.01128971103924,-15.759520394592426,-34.06065510137477,{turtle 47}
16,34.75,19.890151496448667,33.41567286975368,{turtle 14}
17,65.25,-25.520374261308945,-6.549552047267067,{turtle 58}
18,300.75,-22.23844517573984,34.35091830657865,{turtle 53}
19,348.1192341665525,-4.055657355814218,10.6052194240072,{turtle 9}
20,238.23301131132152,3.123821290926594,-33.56265982647266,{turtle 25}
21,262.25,9.287308288144928,28.07903811085322,{turtle 27}
22,166.39590732592694,17.12215925394419,-3.3221482386261454,{turtle 85}
23,123.48197100757625,19.680430174171654,5.069698666425438,{turtle 55}
24,228.25,-4.512871534003524,-15.815948223714607,{turtle 87}
25,118.25,6.305137798384688,-31.40150123935367,{turtle 20}
26,336.25,-9.448941422778352,18.352424660803415,{turtle 91}
27,178.75,9.930709274873854,27.688591911602913,{turtle 21}
28,78.15139916467359,-18.106601794945387,8.47379030223479,{turtle 11}
29,80.25,-12.881940524654063,13.911922827118026,{turtle 70}
30,279.75,-22.915910760485186,-28.31686030057922,{turtle 62}
31,30.044952113601823,-7.811096875131879,-32.91015923755205,{turtle 60}
32,84.75,3.176973505604693,-13.60900742273733,{turtle 3}
33,32.75,-2.1956365900177337,22.97079519732934,{turtle 46}
34,181.27818809971131,21.573010962571473,-0.7446340555444102,{turtle 59}
35,308.54119711564016,12.528391040673647,6.8930974260110025,{turtle 55}
36,123.25,-22.100865821465767,-20.43874602143827,{turtle 80}
37,275.25,29.09824395071293,17.165760070917553,{turtle 83}
38,277.9615427143898,28.35452594953188,13.067531080169575,{turtle 83}
39,129.25,24.159507580659326,12.352706423905284,{turtle 64}
40,351.35113423467675,28.74637604433679,-13.870734760164165,{turtle 41}
41,245.25,33.12715894824128,-13.266137270693328,{turtle 67}
42,41.445871785598115,-6.262804575832889,-12.330925164450365,{turtle 84}
43,336.9373219396067,-32.34533766651059,2.833868885652168,{turtle 88}
44,259.75,22.453348295234925,-9.894371570857242,{turtle 8}
45,129.56167871572052,-14.671311014835318,-11.067577332505255,{turtle 56}
46,252.5,-9.393438085805448,22.725091094102122,{turtle 91}
47,91.25,-17.62818891765106,-30.26027130030421,{turtle 62}
48,174.71050156428748,-7.776392924908789,29.690394739063322,{turtle 90}
49,51.443784014256835,13.593172996965945,0.7028007866892202,{turtle 22}
50,51.25,-26.942735427905898,-28.954510877483646,{turtle 30}
51,9.753415815157041,-2.5433264891014513,-32.968151193586,{turtle 90}
52,23.25,13.542356898541513,-11.357320069590157,{turtle 76}
53,158.5,-25.25213682284521,30.06801193033795,{turtle 72}
54,64.44851772854992,13.378622421827275,29.448872864049363,{turtle 21}
55,278.75,17.09451408711731,5.48790096002092,{turtle 23}
56,308.25592040116874,-16.86800947116178,-10.764530427060926,{turtle 45}
57,90.83353934094521,12.921969743229285,-5.987541913394726,{turtle 81}
58,145.75,-24.390193960044904,-4.194779382113256,{turtle 17}
59,7.25,21.35795768136672,2.5800475111888703,{turtle 34}
60,39.869612981686146,-11.649519998719958,-29.66858715040864,{turtle 15}
61,349.75,-16.00472023288494,20.934906852216763,{turtle 70}
62,237.81598184510744,-21.236882037970236,-31.319696679528963,{turtle 47}
63,173.25,12.758232146202214,-19.395945397706342,{turtle 69}
64,208.06532011146044,23.117292628609484,7.1753755254039335,{turtle 39}
65,35.59490907969712,5.6171538688683675,-0.9553768890135343,{turtle 68}
66,309.25,-12.259082907178891,-8.164541411780874,{turtle 45}
67,17.25,-34.94029984715303,-8.440950551391166,{turtle 13}
68,275.94468180399963,4.8338818498928235,-3.328522585263429,{turtle 65}
69,288.25,8.214036378531546,-16.706633381522376,{turtle 63}
70,216.8689642088881,-14.922093617953879,13.674616461839701,{turtle 29}
71,38.8475634887057,20.93217410338544,-29.867190007278193,{turtle 7}
72,12.549533626864672,-26.728014080619023,-35.16302438379527,{turtle 53}
73,17.25,27.285876022945047,-6.433341329186992,{turtle 8}
74,136.53026087801356,-29.74104835091178,10.135524545130933,{turtle 78}
75,25.25,29.05245163744601,-34.620495185620605,{turtle 97}
76,303.2371420838289,17.173459210882076,-14.342079227250924,{turtle 92}
77,187.75,-6.698213341046138,-19.907731957350563,{turtle 1}
78,317.25,-29.335235991168705,10.436544062411304,{turtle 74}
79,154.75,-30.56476179464019,-9.563135380379922,{turtle 67}
80,27.75,-22.503717836206683,-20.517513162218734,{turtle 36}
81,218.75,5.5287115775531435,-6.236919118088419,{turtle 68}
