,heading,xcor,ycor,nearest-neighbor
0,136.88754335002398,35.46637254984122,-33.10013570082479,{turtle 6}
1,286.25,-13.68964487935872,-16.102094630663107,{turtle 89}
2,313.52069340087974,34.01495787680255,-11.24146683459174,{turtle 41}
3,98.75,10.365415340545274,-19.22012333728597,{turtle 63}
4,119.25,28.308935900357422,-29.235464161332203,{turtle 71}
5,27.25,-6.839922289866857,0.9649812410102954,{turtle 95}
6,4.75,-33.524981489793305,-32.86969812678205,{turtle 0}
7,242.10625353373126,15.56829387261945,-27.44127513634883,{turtle 82}
8,170.91741488386924,26.41915755249699,-11.850306875280435,{turtle 40}
9,148.81982039037803,4.017486295272458,-2.0008334757679944,{turtle 12}
10,50.3874469373427,27.54333381303549,-17.045790532014095,{turtle 41}
11,240.25,-22.907487094931618,11.035169798591953,{turtle 70}
12,323.25,0.5270632156555952,-0.8636822797716976,{turtle 68}
13,141.25,-31.27818502109122,-9.79047954984354,{turtle 79}
14,122.77136559642418,22.06723499983624,29.302467870643547,{turtle 54}
15,230.01128971103924,-17.660943272552483,33.55497254135161,{turtle 47}
16,7.75,21.39666348567464,-33.93021671628645,{turtle 96}
17,50.25,-22.217970500494584,-4.311554516818788,{turtle 58}
18,293.25,-25.909675611318182,-35.071796621679475,{turtle 62}
19,315.0863141223739,-6.118189181753554,13.904728749766559,{turtle 29}
20,250.23301131132152,-0.3642022993419929,-35.47799929963301,{turtle 51}
21,257.75,5.314387852279821,27.853789195202772,{turtle 27}
22,181.39590732592694,17.416348433733294,-7.300584649105558,{turtle 57}
23,123.48197100757625,23.01309642827824,2.865362769290963,{turtle 64}
24,228.25,-7.31350719012765,-18.665895772407875,{turtle 84}
25,161.75,8.85068824899826,-34.24105516040978,{turtle 96}
26,328.75,-11.52181298868549,21.768411279616515,{turtle 46}
27,151.75,10.859747684934375,23.84684895771808,{turtle 21}
28,63.15139916467359,-14.387878285500202,9.91795061398447,{turtle 70}
29,53.25,-9.314626279162727,15.5848734015352,{turtle 91}
30,272.25,-26.867587671549945,-27.770277153847562,{turtle 50}
31,57.04495211360182,-4.692511825933402,-30.422403052422766,{turtle 51}
32,96.75,7.105782687394282,-14.337169164208461,{turtle 69}
33,341.75,-2.444993810798628,26.844708746952275,{turtle 48}
34,196.27818809971131,20.835534308375017,-4.665173779899781,{turtle 22}
35,323.54119711564016,9.854695917014395,9.853816583826223,{turtle 55}
36,138.25,-19.16553321187939,-23.1402874364146,{turtle 80}
37,268.7884572856102,25.11777740484273,17.45487471432912,{turtle 38}
38,292.9615427143898,24.546457398387076,14.2562772496756,{turtle 39}
39,114.25,27.61868496044722,10.36559912914311,{turtle 38}
40,351.35113423467675,28.405152930894683,-9.889613323243491,{turtle 8}
41,230.25,29.824755187426938,-15.504134801141607,{turtle 40}
42,41.445871785598115,-3.8195428635593354,-9.169243125725636,{turtle 87}
43,20.437321939606704,-31.566990646435,6.664177687006589,{turtle 74}
44,286.75,18.528986627483334,-9.542405590668533,{turtle 22}
45,137.06167871572052,-11.680583429461294,-13.707662947748846,{turtle 89}
46,252.5,-13.274646929192402,21.775365332278586,{turtle 26}
47,115.25,-13.744343610855292,-30.699401383849043,{turtle 60}
48,147.71050156428748,-5.986133880476816,26.125359521907264,{turtle 90}
49,90.44378401425683,17.424691578993688,1.6731443581460501,{turtle 55}
50,66.25,-23.4663492006463,-26.997665879878312,{turtle 30}
51,29.25341581515704,-0.5907260373439828,-29.482019729562715,{turtle 31}
52,30.75,15.585339807359993,-7.923374533776874,{turtle 57}
53,95.5,-21.920803257105042,28.211911113847354,{turtle 18}
54,45.507331188636726,16.80823554101168,31.362819862788754,{turtle 14}
55,278.75,13.193510708023751,6.352732588118034,{turtle 35}
56,327.75592040116874,-19.598558860376734,-7.924003260567687,{turtle 58}
57,75.83353934094521,16.867021647605227,-5.395031139220027,{turtle 22}
58,160.75,-22.7121353822947,-7.813981359811142,{turtle 17}
59,359.75,21.340523128587968,6.575727321312026,{turtle 64}
60,39.869612981686146,-10.045633162644727,-26.086343546547788,{turtle 47}
61,28.75,-14.642829411420923,24.645345462610887,{turtle 46}
62,222.81598184510744,-24.221965630485464,-33.966162150951114,{turtle 72}
63,212.25,11.17236466744933,-23.016321846492513,{turtle 3}
64,208.06532011146044,21.010818001691916,3.7800072457015803,{turtle 59}
65,28.094909079697118,7.831747101249804,2.3627672249187808,{turtle 9}
66,324.25,-14.89594748503962,-5.170973516483245,{turtle 95}
67,2.25,-34.39371670042137,-4.489273640326414,{turtle 94}
68,260.94468180399963,0.851730823756922,-3.567220617886477,{turtle 12}
69,273.25,4.272500518229256,-16.091167210490674,{turtle 32}
70,231.8689642088881,-17.80352855631522,10.915660818534809,{turtle 28}
71,53.8475634887057,23.90714738782463,-27.209364297678984,{turtle 82}
72,27.549533626864672,-25.238469648903248,-31.46224596139846,{turtle 62}
73,338.25,27.21358498987248,-2.5520839014910353,{turtle 34}
74,144.03026087801356,-27.09272234808325,7.1520914675380185,{turtle 43}
75,28.290491756359984,31.278358634731074,-31.309930039732265,{turtle 0}
76,310.7371420838289,14.145858035397977,-11.734514802186078,{turtle 52}
77,172.75,-6.585085615404321,-23.895426236432698,{turtle 98}
78,305.25,-32.18537305392546,13.213512299034942,{turtle 74}
79,169.75,-29.47353082781437,-13.400285171927507,{turtle 13}
80,12.75,-21.24615135632796,-16.73161431327696,{turtle 36}
81,223.25,3.2894302794801864,-9.526364836110984,{turtle 68}
82,287.75,20.91564974781267,-26.98959845052197,{turtle 71}
83,153.75,30.91930865848518,9.846217600814954,{turtle 39}
84,198.05561005994196,-9.825818600181474,-17.094205963017885,{turtle 1}
85,67.49225674248703,23.930545991936626,2.482690208873369,{turtle 23}
86,333.75,32.342177775077275,20.17439542540041,{turtle 99}
87,350.5780819001335,-3.130280663029448,-12.757048464951538,{turtle 42}
88,72.4524574983891,-21.164685479085975,6.00785631358627,{turtle 11}
89,334.25,-14.403333447424036,-12.54053185322281,{turtle 45}
90,258.9952591981054,-6.910522028961256,30.40365365536334,{turtle 48}
91,142.42983133626205,-7.135426355464608,18.590637330744755,{turtle 26}
92,202.3265310410743,16.818872388048632,-16.538640771076015,{turtle 76}
93,232.75,-25.588702931518725,-3.8291417611377723,{turtle 17}
94,62.44979728424772,-33.77489048615741,-2.136355042828305,{turtle 67}
95,209.75,-12.237128900532676,-7.5402766747678625,{turtle 66}
96,145.67498805343635,15.769814825712464,-34.536491566686394,{turtle 16}
97,183.25,33.7821560450481,28.562888907532155,{turtle 6}
