,heading,xcor,ycor,nearest-neighbor
0,1.8057250872992654,25.501298447421995,-8.679195533329391,{turtle 21}
1,20.495251615773952,24.26872432985486,-0.15435010242211997,{turtle 81}
2,310.63799256463255,-15.12961885796011,-14.734829850394732,{turtle 4}
3,291.07527263729514,0.6195129149392034,-33.962532328055325,{turtle 92}
4,131.49878998510206,-15.402035788853826,-16.91347133558953,{turtle 2}
5,343.0424940701387,16.393146310622004,7.967036413451602,{turtle 37}
6,277.6330447078959,-12.623162992744406,-5.442289833257185,{turtle 68}
7,181.15010774966515,-17.165664389929404,20.22690889974047,{turtle 28}
8,223.39356306028264,-14.810689586644491,25.341415369375934,{turtle 75}
9,343.819820390378,-10.51181440902599,31.719872098098076,{turtle 8}
10,127.92270585094792,-1.5560743963000079,-11.222419383502455,{turtle 54}
11,161.3803314102429,13.602914718420228,23.730972567848866,{turtle 85}
12,84.23595513199558,-31.441769422720697,-8.939124747926115,{turtle 55}
13,127.87090848229843,1.5555849767165515,16.37543006678837,{turtle 62}
14,88.0358752143556,30.44885835725549,-30.286466588260613,{turtle 59}
15,259.52248991572344,-21.08919960581172,1.4835176596519781,{turtle 71}
16,97.04292610215788,-10.04554828761484,3.794756006309469,{turtle 49}
17,355.1866499598003,31.332862380211324,-33.964396242149455,{turtle 14}
18,200.70981779576493,-21.892790250542046,-24.013176100943035,{turtle 47}
19,156.0863141223739,7.535772759228305,3.9557041056860105,{turtle 61}
20,58.878705219100425,-1.1654344918806547,-21.91073705350704,{turtle 22}
21,11.640488971476998,24.512490596985447,-14.325613364316359,{turtle 0}
22,170.89590732592694,-2.846185643859019,-25.743876230150345,{turtle 20}
23,57.367877806373144,-24.75433160843717,-3.15769044900658,{turtle 42}
24,329.5728063560078,-34.15846337895167,-28.080406217203226,{turtle 83}
25,213.25344821906873,-30.42201683736873,17.808614692257486,{turtle 43}
26,44.79031768253185,31.483594415930014,26.416138885371033,{turtle 60}
27,291.5214942377584,0.4017832890214,-5.567369919286599,{turtle 74}
28,298.6835774746789,-15.228040170094495,22.149285353984993,{turtle 75}
29,140.54875978957944,-31.007540063997624,-4.387727116654735,{turtle 56}
30,329.25,25.027349415728544,22.406507917828144,{turtle 88}
31,177.33610260140244,33.474883403788624,-24.51041392157761,{turtle 24}
32,332.2207527932952,-23.18325010400416,29.449891211966996,{turtle 67}
33,81.43763608703591,-16.883167450943645,33.715741044685714,{turtle 46}
34,116.77818809971131,17.5757676812997,-32.02468364841263,{turtle 78}
35,65.76507096751243,-4.913044850832367,-27.031097032639842,{turtle 22}
36,33.25,6.702620597685773,25.484873704644098,{turtle 69}
37,222.86788692488176,18.65664402037549,10.145091670418912,{turtle 5}
38,155.83246605902372,-29.91009374144051,1.6897034280151462,{turtle 82}
39,190.45232989546366,-16.144244071687254,3.719465635364588,{turtle 49}
40,231.35113423467675,31.026225561906678,-7.497211573901883,{turtle 65}
41,21.303628773643425,-14.607140375815767,-17.608889830537436,{turtle 4}
42,140.21240745148492,-19.936566383611954,-5.107256914987,{turtle 23}
43,105.96308813698903,-30.15964194360624,22.666577305703054,{turtle 70}
44,8.421588144847135,-2.265074522454018,15.259991636784546,{turtle 62}
45,146.81167871572052,21.95135312100984,0.9949750329312635,{turtle 1}
46,218.35144203810614,-18.604251123186533,30.627735700370884,{turtle 33}
47,275.31732577223056,-25.697940043046238,-20.22675912047656,{turtle 66}
48,267.86962606436094,-0.14132184241542245,10.282366295322374,{turtle 62}
49,304.65216120908974,-14.05625546910678,5.499830206673392,{turtle 16}
50,60.32222415662477,-11.207170286407514,-32.95835527518032,{turtle 99}
51,121.1496239030663,-10.621453918010237,-17.54657511037381,{turtle 79}
52,21.02392482814429,9.968086221333095,-28.3556536110607,{turtle 91}
53,230.5128556200903,-23.421507421468974,1.801695940632099,{turtle 71}
54,255.16220128910487,-4.0958137994032295,-7.47935635945705,{turtle 96}
55,302.75,-33.20435985143217,-9.136667877883424,{turtle 12}
56,310.21279090562103,-34.25116287975213,-3.683856163002249,{turtle 29}
57,236.3335393409452,3.809963918595801,17.413179221788624,{turtle 13}
58,359.3963979091209,-22.791340795315527,18.14717968991935,{turtle 7}
59,68.9016765774619,26.002988545921628,-32.45045758594752,{turtle 14}
60,125.24971776704535,31.456330004382888,24.213883339805232,{turtle 26}
61,339.3978140767169,7.111266621779118,10.133446788953036,{turtle 19}
62,97.10968023298392,-0.7203634199064131,13.84397105449057,{turtle 44}
63,27.25184019573743,-6.098870170442688,-21.273477487136848,{turtle 93}
64,309.6415757875683,6.363771637718465,-26.91935752115241,{turtle 91}
65,244.3771674649102,26.86360855255551,-3.6568041268985283,{turtle 81}
66,349.75,-27.733426326457156,-21.935490914726977,{turtle 47}
67,158.49438702864688,-27.21659796925669,29.600204960060562,{turtle 32}
68,40.44468180399963,-13.329899035384233,-8.35953394658284,{turtle 6}
69,211.75,7.263890967772674,24.309970780921315,{turtle 36}
70,332.87073212528844,-35.307667220879495,21.613715866453852,{turtle 43}
71,33.09358797870607,-20.905696201510494,2.8135681069343477,{turtle 53}
72,102.71500781095739,-6.312338873852625,1.5653009027694105,{turtle 16}
73,167.02971348219737,-30.1736086702468,10.084001789835527,{turtle 98}
74,79.88843213762766,4.2075779690653015,-4.700210541846897,{turtle 27}
75,19.00714875427701,-14.207699864061512,25.080311992161125,{turtle 8}
76,37.72123453405277,9.099892457283536,30.65988777545787,{turtle 69}
77,187.93205367095925,-5.986731734386013,-4.731492956197756,{turtle 96}
78,294.75,11.575164604992683,-33.154753021762836,{turtle 34}
79,180.14141705760022,-9.323455456776793,-17.428733550010104,{turtle 51}
80,107.74339335495381,-17.622065311102176,-27.011016737398123,{turtle 18}
81,97.89820700306615,26.127429335706907,-0.3669440428018966,{turtle 1}
82,277.25,-29.4090855925645,1.6285961535698064,{turtle 38}
83,150.28336854742003,35.33636868898206,-31.767121123819074,{turtle 24}
84,259.3346117960198,19.737843155711495,-6.410430045978253,{turtle 0}
85,177.71797265284226,18.267675257895533,22.194551570396108,{turtle 11}
86,196.5517506189516,-29.107718801298496,-15.665408231021129,{turtle 55}
87,59.5780819001335,28.717700810038014,13.056555900692322,{turtle 88}
88,226.24651846045822,24.01969488738356,18.3887628309939,{turtle 30}
89,251.88879674525697,-11.816610161869804,-25.742605494616548,{turtle 90}
90,23.39641477137002,-10.597186873649465,-28.643107925430996,{turtle 50}
91,219.54209913641893,7.86129064248297,-28.126636320888103,{turtle 64}
92,164.37492017891992,6.101950838621969,-32.598288940598266,{turtle 64}
93,121.88135043360302,-3.6593138395807223,-22.25943328588195,{turtle 63}
94,262.93102244177913,-0.8905849209540815,-25.69224168049358,{turtle 22}
95,159.7887268012443,-27.046404798728194,-32.27411769439483,{turtle 24}
96,80.12622134148654,-2.750901531926154,-4.283519472010045,{turtle 77}
97,208.19827558636433,-3.980731059694597,23.279863248686706,{turtle 13}
98,289.4061551266126,-31.568063372244932,8.24323315932826,{turtle 73}
99,227.25,-16.69141219394944,-33.762395716000206,{turtle 50}
