,heading,xcor,ycor,nearest-neighbor
0,12.797301243378456,25.99937672852153,-4.721112465526209,{turtle 65}
1,5.495251615773952,25.038135567623588,3.7600476664471243,{turtle 45}
2,303.13799256463255,-18.240244650304533,-12.237128762246869,{turtle 41}
3,342.07527263729514,-1.4657769481447123,-30.688245932452872,{turtle 22}
4,138.99878998510206,-12.780545333136132,-19.92902251227973,{turtle 79}
5,358.0424940701387,15.86674344811109,11.921452118972919,{turtle 37}
6,270.1330447078959,-16.618870066769645,-5.433011512227298,{turtle 42}
7,205.15010774966515,-17.598022524594533,16.342303895266706,{turtle 8}
8,208.39356306028264,-17.042548465955157,22.034859837016704,{turtle 28}
9,304.819820390378,-13.382898801838671,34.4362991080578,{turtle 33}
10,76.92270585094792,2.1930026060449954,-11.920499033465088,{turtle 20}
11,146.3803314102429,15.475449215537513,20.2084566909735,{turtle 85}
12,84.23595513199558,-27.44851996247746,-8.798697339905253,{turtle 29}
13,120.37090848229843,5.002972433015707,14.355212050135798,{turtle 62}
14,103.0358752143556,34.4048331695289,-30.801021571126206,{turtle 17}
15,267.02248991572344,-25.03361794264631,0.8868037166471183,{turtle 53}
16,82.04292610215788,-6.0595537042528935,3.957085076850019,{turtle 72}
17,340.1866499598003,30.355044342908222,-30.096790337761306,{turtle 59}
18,263.70981779576493,-25.19820981565642,-25.915042307005727,{turtle 47}
19,187.5863141223739,8.589394722291798,0.29062916427562036,{turtle 74}
20,43.878705219100425,1.8682195225841227,-19.320091020901476,{turtle 93}
21,19.7730081526949,25.732696317695034,-10.537206263652042,{turtle 40}
22,170.89590732592694,-1.9572621598718407,-29.639460415901247,{turtle 35}
23,45.367877806373144,-22.00274802121526,-0.257404403038043,{turtle 15}
24,344.5728063560078,35.40850776223361,-24.357378976430255,{turtle 31}
25,229.6197952987337,-32.70544370773023,14.599866394295622,{turtle 98}
26,56.79031768253185,34.38176888456901,29.114920012426357,{turtle 70}
27,276.5214942377584,-3.498206169233997,-4.727973843985959,{turtle 96}
28,313.6835774746789,-18.369137747069963,24.608555481004828,{turtle 8}
29,148.04875978957944,-28.574799699336474,-7.549416200654241,{turtle 12}
30,317.25,23.245477348700366,25.903628756043812,{turtle 85}
31,162.33610260140244,34.30695413857062,-28.411972820024832,{turtle 24}
32,347.2207527932952,-24.442748970088136,33.235147630238615,{turtle 95}
33,81.43763608703591,-12.979352786546736,34.56779278882813,{turtle 9}
34,85.27818809971131,21.183609266251803,-33.26014820277845,{turtle 59}
35,65.76507096751243,-1.3845420919432527,-25.156149196253875,{turtle 94}
36,21.25,8.816981911793482,28.85043874986924,{turtle 76}
37,207.86788692488176,16.455215567374996,6.8181987788377665,{turtle 5}
38,140.83246605902372,-27.70578334960126,-1.6352806685126597,{turtle 53}
39,202.45232989546366,-16.81108602911179,-0.18973651146429726,{turtle 71}
40,235.85113423467675,27.52115485257147,-9.402200515679155,{turtle 21}
41,13.803628773643425,-13.653782224216457,-13.728571629225138,{turtle 2}
42,101.21240745148492,-16.21791941514318,-6.4465724173946635,{turtle 6}
43,117.96308813698903,-26.692965322065998,20.826176419481882,{turtle 58}
44,0.921588144847135,-2.070017843407861,19.253088715227324,{turtle 97}
45,154.31167871572052,23.68339854161212,-2.6058276233701174,{turtle 65}
46,198.85144203810614,-20.7861597561263,27.33207552241043,{turtle 28}
47,260.31732577223056,-29.677238806783436,-20.50904425053673,{turtle 66}
48,287.36962606436094,-4.090533264056171,10.73100979234298,{turtle 62}
49,304.65216120908974,-17.187579781503604,7.98187959362141,{turtle 71}
50,36.32222415662477,-8.000695351558974,-30.72326957445615,{turtle 90}
51,106.1496239030663,-6.916790895907736,-19.026431670449725,{turtle 79}
52,357.0239248281443,11.033836546328907,-24.595166163645793,{turtle 78}
53,215.5128556200903,-26.045959220259473,-1.2027601335281843,{turtle 15}
54,270.16220128910487,-8.066993910000253,-7.859135341145023,{turtle 77}
55,326.75,34.713562486231396,-6.7329443328973575,{turtle 56}
56,349.21279090562103,35.0865407743035,-0.17584303991281883,{turtle 82}
57,251.3335393409452,0.17385944623962515,15.772067460864104,{turtle 62}
58,33.38049580298173,-21.906827536464817,21.930622640494338,{turtle 43}
59,76.4016765774619,29.769853537130526,-31.136976834760752,{turtle 17}
60,140.24971776704535,34.295605856933,21.411559986075478,{turtle 70}
61,300.3978140767169,4.039286955592796,12.620421300609566,{turtle 13}
62,89.60968023298392,3.2522972708452937,13.480005971152199,{turtle 13}
63,12.25184019573743,-4.874267414828869,-17.476787924283933,{turtle 51}
64,305.1415757875683,3.508384659089703,-24.14778773743891,{turtle 93}
65,244.3771674649102,23.155530422256952,-5.145400004985664,{turtle 0}
66,4.75,-27.794347054796916,-17.946657474911277,{turtle 47}
67,146.49438702864688,-25.566371980436205,25.979212271647917,{turtle 43}
68,55.44468180399963,-10.282004248007414,-5.785657315736964,{turtle 54}
69,216.86730317616846,4.976307358944598,21.031360350810395,{turtle 36}
70,317.87073212528844,33.319168186957235,24.82036417336809,{turtle 60}
71,40.59358797870607,-18.405052547568367,5.932807229205643,{turtle 49}
72,117.71500781095739,-2.6158777870615024,0.06507459331729672,{turtle 16}
73,171.52971348219737,-28.978645008879806,6.288360116583335,{turtle 98}
74,36.38843213762766,7.510625406082876,-2.7942275419185734,{turtle 19}
75,14.507148754277011,-12.620181822612729,28.729232425904613,{turtle 8}
76,18.22123453405277,11.202098840355168,33.9233389450758,{turtle 92}
77,180.43205367095925,-6.407677462157689,-8.698520589074054,{turtle 54}
78,321.75,8.810232140299306,-30.279052757232844,{turtle 91}
79,195.14141705760022,-9.983007001560896,-21.363132526411228,{turtle 51}
80,107.72532806521485,-13.959495890604469,-28.592183643758226,{turtle 89}
81,124.89820700306615,29.835781817611718,-1.7345050692435193,{turtle 0}
82,284.75,-33.273128309046264,2.6459137017625,{turtle 56}
83,165.28336854742003,-34.27688314779799,35.492366467761535,{turtle 14}
84,322.3346117960198,16.393140726315224,-4.578529604907582,{turtle 65}
85,192.71797265284226,17.77507759694477,18.23578268472482,{turtle 11}
86,201.0517506189516,-30.898740155267348,-19.230060535995758,{turtle 66}
87,28.078081900133498,30.565055673475346,16.519531821612333,{turtle 60}
88,257.7465184604582,20.555366075716947,16.637246031712678,{turtle 85}
89,251.88879674525697,-15.524990354948024,-27.230448716277202,{turtle 80}
90,42.24428444737879,-8.386630067348664,-25.33220611759987,{turtle 94}
91,204.54209913641893,5.8565740436562645,-31.57563833656191,{turtle 78}
92,156.87492017891992,7.671227900041822,34.72705044743252,{turtle 76}
93,129.38135043360302,-0.48786932931710725,-24.693526773040492,{turtle 35}
94,262.93102244177913,-4.879600731684206,-25.923572548303188,{turtle 35}
95,171.7887268012443,-26.943763822544444,34.761540689275705,{turtle 32}
96,87.62622134148654,1.1995853504008154,-3.728400621406077,{turtle 27}
97,184.19827558636433,-4.219727135900754,19.307746087867493,{turtle 44}
98,316.4061551266126,-34.92903327240753,10.323132825488297,{turtle 73}
99,222.75,-19.816640620455132,34.7743176287611,{turtle 33}
