,heading,xcor,ycor,nearest-neighbor
0,48.047301243378456,29.805538186861607,3.074076045437179,{turtle 82}
1,88.74525161577395,32.7012439843583,6.2589898555295544,{turtle 25}
2,308.38799256463255,-24.311525014540262,-5.749406864302004,{turtle 38}
3,330.82527263729514,-4.027560002522481,-22.13188554118512,{turtle 50}
4,127.74878998510206,-5.465406054279427,-25.09823958492929,{turtle 50}
5,1.7924940701386731,17.288574362457407,20.77311112165272,{turtle 88}
6,288.8830447078959,-25.366417816064605,-3.671890199227826,{turtle 2}
7,252.40010774966515,-25.899200641353243,13.491877469003006,{turtle 49}
8,227.14356306028264,-22.11901334710063,14.68614975473359,{turtle 43}
9,340.069820390378,-19.11157291914145,-30.13626994819199,{turtle 89}
10,182.67270585094792,7.867486084620527,-17.685675701492713,{turtle 35}
11,154.6303314102429,21.529764659352203,13.653383057296947,{turtle 85}
12,72.98595513199558,-18.75231308841014,-6.547463041491259,{turtle 39}
13,154.12090848229843,10.809404896111769,7.647138219667562,{turtle 74}
14,111.2858752143556,-27.73474151715244,-31.617391730221847,{turtle 32}
15,300.77248991572344,-33.57160352212973,3.2983830141286417,{turtle 73}
16,157.7281347699295,-0.0868983146240669,-1.207196262977236,{turtle 68}
17,43.93664995980032,29.406692581467063,-22.092505759638268,{turtle 47}
18,313.95981779576493,-31.61511086871513,-20.040674268258563,{turtle 86}
19,221.3363141223739,4.653413677299143,-7.660532114240069,{turtle 72}
20,298.1287052191004,-0.17806451479537344,-11.493869301542727,{turtle 63}
21,31.0230081526949,29.673799976743926,-2.465045969680998,{turtle 55}
22,116.14590732592694,2.343196774047297,34.25540876350973,{turtle 91}
23,350.61787780637314,-17.513727152556974,6.9261324959146595,{turtle 71}
24,358.8228063560078,33.25197080090642,-15.712907160879166,{turtle 47}
25,195.8697952987337,33.74241688150419,6.984688179147687,{turtle 56}
26,65.04031768253185,-29.364916010754236,34.24124151505365,{turtle 31}
27,265.2714942377584,-12.441987445722532,-5.467766480640654,{turtle 41}
28,332.4335774746789,-23.73410017069144,31.796775671302573,{turtle 99}
29,186.29875978957944,-26.240461246208802,-16.117103056364307,{turtle 66}
30,317.25,17.136270638903913,32.51253134096498,{turtle 85}
31,176.58610260140244,34.81376958539957,33.664930000396076,{turtle 70}
32,26.97075279329522,-23.423425229839548,-29.347039443978083,{turtle 89}
33,37.18763608703591,-4.676910292338598,-34.80593286677037,{turtle 80}
34,11.151096381908587,27.69599320577961,-27.97111853034467,{turtle 17}
35,77.01507096751243,6.677560124616201,-21.312122217589405,{turtle 52}
36,5.5,8.895402404743812,-33.167027081578105,{turtle 76}
37,185.1969828474222,12.653361181297225,-0.8801271090736894,{turtle 84}
38,122.08246605902372,-20.629272066623223,-7.146752284420708,{turtle 39}
39,210.70232989546366,-21.60383227837658,-7.751248651741607,{turtle 38}
40,299.60113423467675,20.00091571567858,-12.302880779850211,{turtle 65}
41,27.772375562560512,-11.242749460555878,-5.130779681479507,{turtle 27}
42,89.96240745148492,-7.243338827274867,-6.832542798108264,{turtle 27}
43,91.71308813698903,-18.195718221494968,18.274764227117476,{turtle 67}
44,45.72995407166957,0.551863588804831,27.26005711420978,{turtle 91}
45,204.56167871572052,25.280854769513613,-11.09695608641527,{turtle 40}
46,210.10144203810614,-23.485994170775832,18.81826734413754,{turtle 67}
47,264.06732577223056,32.35677513283986,-20.39429359353599,{turtle 24}
48,357.11962606436094,-7.280139163043436,18.760800772508187,{turtle 57}
49,308.40216120908974,-25.066786338703736,12.242181442342666,{turtle 7}
50,50.57222415662477,-2.839580761559653,-23.506912553603815,{turtle 3}
51,117.3996239030663,1.050780388943531,-23.156361995252915,{turtle 90}
52,263.2739248281443,3.486626767750663,-21.709614523481267,{turtle 35}
53,183.2628556200903,-30.86161467129362,-8.308683982500034,{turtle 66}
54,258.91220128910487,-17.03154562790382,-8.159374925656065,{turtle 12}
55,306.12165347178905,28.216947933769102,-0.5416184632915158,{turtle 21}
56,15.462790905621034,-34.807937934051076,8.653690169327085,{turtle 25}
57,262.5835393409452,-8.750446468276209,15.004713724064077,{turtle 48}
58,5.630495802981727,-17.38397677204447,29.54414482543274,{turtle 28}
59,57.6516765774619,-32.77560459197043,-28.361448817866172,{turtle 86}
60,182.99971776704535,-33.26458787283429,13.27535925928562,{turtle 98}
61,304.1478140767169,-3.8421744568563674,16.866531103885734,{turtle 48}
62,85.85968023298392,12.196427030419692,13.866561660928843,{turtle 88}
63,334.00184019573743,-5.76529737753734,-8.682155206459985,{turtle 42}
64,286.3915757875683,-4.153632446186084,-19.622710069838856,{turtle 90}
65,180.6271674649102,16.8632262682003,-10.182745645682589,{turtle 40}
66,356.5,-28.445074927810843,-9.069830703074258,{turtle 53}
67,120.24438702864688,-18.60917245842273,20.43122084859697,{turtle 43}
68,105.69468180399963,-1.8280547392337894,-4.274958450572325,{turtle 16}
69,204.46636928799612,0.5898310661972507,13.218291440128143,{turtle 97}
70,12.620732125288441,32.36103849491867,33.11981066334371,{turtle 31}
71,8.343587978706068,-13.603110323685431,13.071141431809755,{turtle 57}
72,133.4650078109574,3.7144691951688893,-6.193523741590122,{turtle 19}
73,176.77971348219737,-30.466016978778296,-2.496016313112051,{turtle 15}
74,25.13843213762766,11.204562628254564,5.3856535539667645,{turtle 84}
75,0.8518479178534335,-13.166797319950241,-33.36137390043979,{turtle 79}
76,296.47123453405277,7.95655305433459,-29.964425457066447,{turtle 36}
77,157.18205367095925,-5.093312858381552,-17.527367292479063,{turtle 64}
78,301.5,2.0064614083335797,-24.61294316053429,{turtle 51}
79,198.89141705760022,-13.851378281941727,-29.45249451517632,{turtle 94}
80,69.47532806521485,-5.125081207868289,-29.13882376744214,{turtle 4}
81,116.64820700306615,-34.62181250557531,-7.765303103464595,{turtle 53}
82,258.5,28.798329678769512,2.411024154072091,{turtle 0}
83,200.53336854742003,33.42564253406644,27.223750552484248,{turtle 70}
84,321.7988840639661,11.371434818473377,2.5434865006896947,{turtle 37}
85,212.96797265284226,15.91199545581962,9.54024346656513,{turtle 11}
86,182.3017506189516,-31.645308465748105,-28.130435321404445,{turtle 59}
87,72.3280819001335,-34.62048470580791,23.047259286809865,{turtle 83}
88,268.9965184604582,11.589279710625355,16.08827867690005,{turtle 62}
89,197.13879674525697,-21.190061834936575,-33.302551867521316,{turtle 9}
90,53.49428444737879,-1.4062074265723727,-19.67837824446216,{turtle 64}
91,188.79209913641893,4.1309042295846226,30.753715071765797,{turtle 22}
92,226.62492017891992,7.205664695394415,26.344631386290565,{turtle 91}
93,125.63135043360302,5.7754551406958194,-31.09687233583661,{turtle 76}
94,259.18102244177913,-13.432023828651515,-28.61766477363853,{turtle 79}
95,145.5387268012443,-23.604522264116696,26.477610379487867,{turtle 99}
96,44.87622134148654,9.020268427429977,0.11077243756128607,{turtle 84}
97,150.44827558636433,-1.990594979779447,10.720320263206503,{turtle 69}
98,6.656155126612589,32.58523205706278,18.350461636218917,{turtle 87}
99,219,-25.058179683185468,27.471033195035254,{turtle 95}
