,heading,xcor,ycor,nearest-neighbor
0,130.5,7.044475474055913,-25.505244686006264,{turtle 46}
1,246.5,19.709507209135673,-8.984021352319168,{turtle 36}
2,276,-4.755503903895685,-24.22424323978012,{turtle 71}
3,96.5,-25.744028089212154,-13.572405795428764,{turtle 86}
4,126,8.091307957331907,-0.9766437746931719,{turtle 26}
5,254.5,-4.565355061488362,-31.196954358784488,{turtle 65}
6,43,19.7138217526913,7.359759607368454,{turtle 24}
7,260.85625353373126,-19.461815083045483,-30.896190780299566,{turtle 32}
8,90.34510173254927,2.7891571672119038,6.740569522659586,{turtle 77}
9,114.5,-18.781036542772235,25.1021995519342,{turtle 11}
10,81,-8.201839323661526,-15.143533445769531,{turtle 41}
11,82,-16.60687158924367,20.17188812899717,{turtle 9}
12,274.5,33.89836677018217,-14.741878000541192,{turtle 78}
13,97,6.455921732245275,-8.404507330370237,{turtle 94}
14,84.621049277922,-10.077082282839228,-25.364449481420706,{turtle 82}
15,204,-13.072758500506355,-1.6726480848493877,{turtle 38}
16,347.5,15.26418161035487,5.834252881023298,{turtle 74}
17,19.5,26.285673732850924,-29.563485961662593,{turtle 90}
18,181.5,-8.889993509591054,-11.912290888209684,{turtle 10}
19,351,5.972769544626893,-18.982360771938932,{turtle 46}
20,155,14.319309481057989,-7.686756808608375,{turtle 27}
21,5,29.065187487819465,8.214163920288174,{turtle 68}
22,209,11.393470668628494,28.294496704917506,{turtle 52}
23,41,-7.958849073778041,-0.7051637773519226,{turtle 33}
24,232,17.745516166050063,7.771355986016408,{turtle 28}
25,129.5,-20.629926922431103,-12.90281626634319,{turtle 44}
26,289,8.106651809129282,0.06920099084226358,{turtle 4}
27,205,14.547658165992964,-11.312776586364015,{turtle 39}
28,84.52852427948176,20.812099089697657,9.449782889226437,{turtle 24}
29,109.5,26.92036621911186,17.39178153024409,{turtle 72}
30,177,0.8666980550513579,-11.895005104968602,{turtle 94}
31,354,-8.79835701968802,9.964901683179066,{turtle 85}
32,10.5,-22.240480988256106,-28.877195643790266,{turtle 7}
33,353,-7.588442019556985,-1.5786600530364407,{turtle 23}
34,181.5,-32.26250841313808,22.613986460413564,{turtle 51}
35,331.79119711564016,29.789717349393307,-20.256422898721137,{turtle 60}
36,50.5,21.27963450125773,-11.501485456650121,{turtle 1}
37,312,-17.095438003820476,1.0641013673267739,{turtle 15}
38,303.5,-12.559824766400329,0.673249986917389,{turtle 15}
39,25,12.322827885655293,-9.707049633694657,{turtle 27}
40,274.5,-22.689943168444174,33.89405369086957,{turtle 42}
41,279,-6.006323956719621,-15.611732532889881,{turtle 59}
42,55.695871785598115,-22.4843640459814,32.61753100907868,{turtle 40}
43,286,-8.942626009286954,-19.16774708147496,{turtle 10}
44,331,-18.060950815706175,-14.442869614465762,{turtle 25}
45,45.87530765917029,29.49013814151331,-6.6876728790261435,{turtle 97}
46,218,5.852331256754018,-22.069523303313883,{turtle 19}
47,107,21.6045702817772,-23.12452543479706,{turtle 66}
48,175.46050156428748,-15.187702646492108,-9.657534654606598,{turtle 18}
49,7.5,-6.469079918848507,-22.85142523650164,{turtle 71}
50,2.5,24.328143886241826,24.087762784689737,{turtle 81}
51,86.5,-23.83872248230101,19.14572766427651,{turtle 55}
52,3,15.049251270066016,29.348427300081642,{turtle 22}
53,105,23.30377818903964,-18.68774411709276,{turtle 66}
54,327.2668386894958,21.085656845614782,2.7377296838677854,{turtle 6}
55,272,-24.772242169809374,18.196013845042284,{turtle 51}
56,351.42922551859897,-1.0098520163868363,32.93842651613263,{turtle 65}
57,148.48779075493758,-13.059931383426509,9.918343049957258,{turtle 31}
58,137.5,23.20445867906892,17.53025632083807,{turtle 72}
59,45.5,-3.749310506810051,-13.75696876693299,{turtle 41}
60,134.5,33.218415238987944,-26.04156885487752,{turtle 35}
61,305.5,5.766301413152856,-2.168946868008594,{turtle 4}
62,192.5,-3.878554712294835,-4.787659870329519,{turtle 33}
63,186,20.50848943072497,12.145284346227063,{turtle 28}
64,265,32.42469272145365,31.732171475071976,{turtle 67}
65,56.01225410657395,0.15407967796123445,-31.440786413690564,{turtle 5}
66,283,18.467855839834684,-18.33604603591531,{turtle 95}
67,46.5,33.18101916396079,33.45826396735895,{turtle 64}
68,176,27.71697902514196,12.035620476206638,{turtle 29}
69,263.5,-32.66818043262662,-8.290632145643759,{turtle 86}
70,110.5,-21.171219057954026,-34.80945164252197,{turtle 40}
71,139.5,-4.418613796504793,-25.311692533838904,{turtle 2}
72,355,23.242029722723885,17.825316340767234,{turtle 58}
73,234,-26.53724792839781,-5.029940686480195,{turtle 92}
74,38,12.553587806500133,6.338784806410809,{turtle 99}
75,258.5,-24.32677237954789,10.89683153430533,{turtle 55}
76,255.5,-30.66917217095555,-30.472191515675217,{turtle 83}
77,172,3.9302007850975187,9.935295075845238,{turtle 8}
78,82.5,-33.551801364729776,-17.209795754663432,{turtle 12}
79,31,15.008028960687623,-15.117871713382662,{turtle 95}
80,69,28.76899295739853,27.039636522252767,{turtle 93}
81,170,23.373649629901546,19.346619176175462,{turtle 58}
82,266,-15.58596645947989,-26.94683436063839,{turtle 14}
83,198,-30.925571269677473,-28.735879392913436,{turtle 76}
84,134.5,1.1032072195049143,14.683277412834,{turtle 77}
85,122.24225674248703,-7.9256122550488195,4.955248927549211,{turtle 31}
86,18,-31.547828436532363,-12.537964997412882,{turtle 12}
87,323.5,18.024101153004416,30.237559482374355,{turtle 52}
88,93.79029600863078,16.12131617459453,19.079138256863253,{turtle 58}
89,206,9.806186943558783,-5.63738708889466,{turtle 61}
90,286.7452591981054,24.352548042215485,-29.43134867198816,{turtle 17}
91,94.5,-27.450919644858246,-23.30604797926322,{turtle 83}
92,315.5765310410743,-25.33922819078579,-5.657475923123674,{turtle 73}
93,128.5,30.713483877290347,23.5041058635871,{turtle 80}
94,110.5,2.8588373670654033,-10.447299702484003,{turtle 30}
95,314,17.425067814701087,-15.58648413094427,{turtle 66}
96,201.92498805343635,31.49581922328308,-3.1197447396102715,{turtle 45}
97,232,32.98582857609441,-9.193386636478829,{turtle 45}
98,140,-32.771820062460215,-27.909529497362776,{turtle 83}
99,91.5,10.585972301835001,4.620942809065338,{turtle 74}
