,heading,xcor,ycor,nearest-neighbor
0,51.797301243378456,33.731311971307505,6.163654818501279,{turtle 15}
1,77.49525161577395,-33.37331461158841,7.0836797970202605,{turtle 60}
2,327.13799256463255,-27.535744890591335,-1.9558676831125024,{turtle 6}
3,334.57527263729514,-6.518907614345935,-17.803690351337508,{turtle 64}
4,146.49878998510206,-2.1990662557890577,-28.855573433436867,{turtle 80}
5,314.5424940701387,14.413608459577947,24.71646679100771,{turtle 62}
6,270.1330447078959,-30.300910431476154,-3.0105915096846623,{turtle 66}
7,233.65010774966515,-30.259897514917537,11.089616845084473,{turtle 49}
8,215.89356306028264,-25.148634072285617,10.72253685449159,{turtle 46}
9,328.819820390378,-21.111136038204133,-25.576853246329005,{turtle 32}
10,201.42270585094792,6.669569822165628,-22.51801777925261,{turtle 35}
11,233.3803314102429,19.804234919268588,9.356731573239662,{turtle 62}
12,84.23595513199558,-13.906519606730377,-5.405176360638945,{turtle 27}
13,165.37090848229843,12.321826395754568,2.8876563432679214,{turtle 96}
14,130.0358752143556,-23.537502232768926,-34.29502421396019,{turtle 28}
15,282.462971115168,32.615150646770644,4.629830006599745,{turtle 0}
16,176.4781347699295,0.8649297551092076,-6.09396990762363,{turtle 68}
17,62.68664995980032,33.49421009580643,-19.250194394162698,{turtle 18}
18,259.20981779576493,34.55408765690999,-19.71938897273145,{turtle 17}
19,232.5863141223739,0.7715655793225786,-10.794233488920032,{turtle 20}
20,325.8787052191004,-2.9191145487503727,-7.3533614885470495,{turtle 42}
21,34.7730081526949,32.73277501910043,1.4824542791598423,{turtle 25}
22,112.39590732592694,7.053762810320393,32.596899148744505,{turtle 44}
23,0.16614950357393354,-17.132148374790816,11.882120328893771,{turtle 57}
24,65.57280635600779,-35.15398370025838,-11.877598202094008,{turtle 53}
25,207.1197952987337,31.585182117713615,2.4863365771351336,{turtle 15}
26,47.8999824235392,-25.577054528753226,-33.5120779717747,{turtle 28}
27,261.5214942377584,-17.336116235845243,-6.46154206398457,{turtle 12}
28,336.1835774746789,-25.50887562074589,-34.53522061980398,{turtle 26}
29,263.97672507189037,-29.963025210434267,-18.8867020765599,{turtle 18}
30,291.1701863236373,13.296123080697482,-35.396181322748404,{turtle 93}
31,171.62859613401588,34.76434923663077,28.687652111327164,{turtle 87}
32,45.72075279329522,-20.343195598193123,-25.43568178394876,{turtle 9}
