,heading,xcor,ycor,nearest-neighbor
0,41.97982246725843,4.032499342364633,-9.561481011024618,{turtle 39}
1,332.0675310428586,-31.694970347821076,-8.149393352603855,{turtle 53}
2,7.609518142345792,-1.3411588164748423,-14.878787775131368,{turtle 17}
3,156.61382553866417,23.915919277236757,-34.74354746981839,{turtle 22}
4,292.66378187598787,-17.463210032986538,-30.71250737335028,{turtle 89}
5,71.20775147241619,11.90363726503832,-27.79103554731485,{turtle 24}
6,331.0433368770516,4.991128009244674,30.79906162817803,{turtle 60}
7,79.765625,6.359790553759923,-23.555558021173834,{turtle 79}
8,286.0438451450905,-17.15732921141319,-25.73157886063831,{turtle 82}
9,150.23038463617797,24.93067846974512,-28.006557812588827,{turtle 33}
10,287.55824734993877,-14.13429999495565,-31.32785138845804,{turtle 55}
11,165.64103101782905,-34.05563390166709,22.07814835006578,{turtle 90}
12,163.36759087410508,32.07478870699341,26.494665020799,{turtle 57}
13,163.62599819807326,31.841623569816992,22.757423726414675,{turtle 57}
14,7.86517215531876,2.9428457561334334,-18.67447187596024,{turtle 7}
15,170.7311630358779,32.3422955533365,-26.0960400069285,{turtle 65}
16,127.85520482386926,32.68633882124317,34.181594915922496,{turtle 86}
17,23.736317451185073,2.8862124470939707,-13.343018132576244,{turtle 0}
18,304.4057567389772,-8.886613126684729,29.743069731942676,{turtle 63}
19,165.12546632402552,26.813325050375298,34.48287170818099,{turtle 99}
20,296.3000473047141,-3.2863595149338183,30.802949513387507,{turtle 25}
21,144.82533277007605,28.971364308983006,31.324191696991512,{turtle 44}
22,154.68793743180106,24.58378043811864,35.083563753328896,{turtle 3}
23,301.4352201175394,-11.231484459554986,31.49740621217059,{turtle 73}
24,68.73490359411323,10.725469652532395,-26.94552778672373,{turtle 5}
25,289.35457967174176,-4.2074471836401495,31.768191129669763,{turtle 47}
26,185.64971468305163,34.5299688827018,-34.30537310820597,{turtle 36}
27,159.48932456889918,33.32876431663958,16.022817544109675,{turtle 83}
28,301.5101609690112,-12.378968834861118,-31.88573572023075,{turtle 34}
29,285.4013112329025,-8.845914469845674,-27.454788882460313,{turtle 97}
30,239.19014661824238,-0.05047212921459049,28.03343105139671,{turtle 95}
31,157.09057138493085,26.32744621160212,23.303094044572752,{turtle 92}
32,283.112287926633,-11.713341774876623,-22.442058239651182,{turtle 29}
33,140.95281639364094,23.43329592185651,-28.396957511870518,{turtle 9}
34,280.05027189754804,-12.503131808929927,-32.25964107624118,{turtle 28}
35,296.97734322165934,-12.867779687077432,33.9019677390563,{turtle 73}
36,176.99499273227661,34.40736125012274,-32.28382924972358,{turtle 54}
37,158.17706389888292,25.43047422411953,29.00970294058888,{turtle 87}
38,216,8.332523113695022,-11.699068116732294,{turtle 0}
39,42.87469868119575,3.7487700309163574,-8.277223875904049,{turtle 0}
40,206.7235676549362,20.88195815170453,10.814045422560607,{turtle 27}
41,164.41227175584743,29.184696888870704,25.725644388679914,{turtle 69}
42,295.7140085867277,1.96223352190261,26.169207390944234,{turtle 60}
43,292.95980711654744,-16.71896802519834,-33.38850378956205,{turtle 45}
44,167.97673740290838,28.85465766810256,31.52978742529359,{turtle 21}
45,292.95854541859063,-16.016848347224098,-32.25671221569692,{turtle 43}
46,156.7133474603238,27.618648766771315,21.216334151416056,{turtle 66}
47,335.1090178193281,-3.6065350225148785,33.37621026470771,{turtle 25}
48,300.77075632598246,-7.862767389424869,33.22615483012152,{turtle 64}
49,294.95510447465307,-11.707289962841312,-33.60403050198195,{turtle 68}
50,165.69998977784826,-30.974277549741124,-28.859906369677272,{turtle 36}
51,156.85706012220544,30.10682986802475,23.66078672597087,{turtle 57}
52,43.87660151536261,0.7966400480629201,-6.296764718258119,{turtle 39}
53,329.0675310428586,-28.58098213293853,-13.44761901429076,{turtle 1}
