,heading,xcor,ycor,nearest-neighbor
0,326.71950061976946,-2.2039546882626535,-27.38958871646461,{turtle 39}
1,333.2702713272574,-2.1101715782277637,26.097678572122064,{turtle 40}
2,332.79984465669327,-5.140910068333765,-31.45334305130286,{turtle 17}
3,194.82134087985162,29.876004670803194,-18.714436006560952,{turtle 76}
4,273.32298030720983,1.8272064487688122,-12.825070315960131,{turtle 89}
5,53.865571899940676,-25.217164139006044,11.941177853140342,{turtle 72}
6,249.795300899783,23.71327921429409,-28.37234499258551,{turtle 13}
7,75.3473867364824,-13.64114250990346,-2.919944819541661,{turtle 24}
8,271.93203552494174,2.5142699134175364,-7.806371905521485,{turtle 32}
9,189.2153496902621,31.936739919589677,-12.07380956271956,{turtle 65}
10,273.58883078835265,4.985893994112782,-12.632595553773195,{turtle 70}
11,238.42187277140388,26.86146452806537,-28.582010767571518,{turtle 51}
12,212.91246602300282,29.676756978282917,-28.65412474595551,{turtle 57}
13,226.0543048820566,22.780421377159648,-28.74206737172622,{turtle 6}
14,336.9600691685127,-3.8186799257571304,-35.13519249778348,{turtle 2}
15,201.19493627708584,33.40861617554269,-10.425508636357579,{turtle 33}
16,205.10412447734677,33.55633808098301,-20.115744351792742,{turtle 22}
17,330.6814128543718,-2.9589510120044986,-30.188725136325814,{turtle 2}
18,278.2643354370782,11.292385691184116,-18.507086171488822,{turtle 64}
19,196.65695566744702,28.38164296661245,-20.07511363954904,{turtle 3}
20,265.503177275658,15.375414519226734,-22.19818902972788,{turtle 25}
21,205.28468981524767,29.789765692656207,-23.299788208778807,{turtle 86}
22,190.16472684398298,32.48505353617673,-19.882117248586887,{turtle 26}
23,278.46060855173704,8.379549082378052,-18.77050678704859,{turtle 73}
24,102.32971570384444,-13.976373792747646,-3.6437213623230793,{turtle 7}
25,267.02519862778684,14.036633068991659,-22.495196986692395,{turtle 47}
26,202.26240683914983,32.37777870447046,-18.805871336682124,{turtle 22}
27,272.74373258249494,12.012839516396973,-24.743429103369767,{turtle 67}
28,278.13834042453493,6.110135812736137,-14.687762915897531,{turtle 35}
29,276.7463875071685,8.6529078756385,-15.965169791870316,{turtle 68}
30,273.4670180660117,18.8238118994893,-26.453373372777353,{turtle 95}
31,196.6483488399117,26.122352459514424,-31.239106047048452,{turtle 46}
32,272.2570541823712,5.997377043855358,-8.969718912079045,{turtle 55}
33,184.4934981104886,33.14090699132127,-10.448480461712823,{turtle 15}
34,272.2036560823148,6.90608360210074,-13.563504924564297,{turtle 35}
