,heading,xcor,ycor,nearest-neighbor
0,301.8200434612014,-12.456646827608711,-16.68850828788014,{turtle 39}
1,334.0623134243983,-7.852862429651293,-31.07106428304243,{turtle 40}
2,314.0423508485968,-13.643153640922616,-19.189652850716556,{turtle 17}
3,217.76111040234738,22.459590804676047,-31.607026473277532,{turtle 99}
4,276.6148462241803,-13.100092503771476,-12.371667709789426,{turtle 89}
5,53.865571899940676,-13.10262864553895,20.786404236762582,{turtle 72}
6,224.84574131095798,11.726650836843849,33.808686151621345,{turtle 13}
7,150.3249716678131,-0.6408436360023364,-8.247596687054404,{turtle 79}
8,265.79159727598307,-12.404855810127353,-8.938802385327424,{turtle 82}
9,214.9597027310447,27.071076222927804,-25.916192200408346,{turtle 65}
10,263.6040269692601,-9.888260799574574,-13.935418184123801,{turtle 45}
11,223.00363277187117,14.659880396386312,33.952499122174956,{turtle 96}
12,228.28459716417578,18.56730571916807,32.289725425847685,{turtle 69}
13,224.93192082077047,10.812534146297075,33.32855120069797,{turtle 77}
14,318.47234289740027,-11.615101675540402,-22.387739361547297,{turtle 2}
15,197.6418925426991,28.118657333080563,-24.430061391722234,{turtle 33}
16,229.05650690672078,24.03461297720983,-31.61916872367871,{turtle 26}
17,311.17127087907096,-12.012490207625595,-18.32908885214564,{turtle 0}
18,277.34402601177084,-3.6608418197393795,-18.18531681177994,{turtle 81}
19,219.3960900400836,20.555963756946174,-32.72335626743553,{turtle 86}
20,271.9566400879237,0.7073002589826187,-25.007399713251193,{turtle 47}
21,220.21348972330617,20.568704682507803,-35.03015927550007,{turtle 44}
22,222.79240392781392,25.591158360603977,-32.764280440100556,{turtle 61}
23,281.6137778236858,-6.436195724384856,-16.505766001814067,{turtle 73}
24,117.66577669070284,0.7874816455487829,-4.993242843858248,{turtle 7}
25,278.937214226683,-0.9203617794725415,-22.370843011456397,{turtle 47}
26,204.6679280246526,25.0228948472506,-31.865216697703303,{turtle 16}
27,275.68589387031886,-2.9718618037195417,-24.29343553083979,{turtle 48}
28,271.9542324890493,-8.770475107747496,-13.079367518952461,{turtle 35}
29,261.84731931218585,-6.288205395278334,-15.685449272525783,{turtle 73}
30,226.70224067032984,5.614397468250319,-32.89516630306704,{turtle 62}
31,228.83962812500857,18.03122645909074,27.5860684764884,{turtle 66}
32,267.47434030503115,-8.966391335127922,-9.531763106372999,{turtle 70}
33,217.33892585730285,28.115335191042192,-24.10369026650016,{turtle 15}
34,259.2036560823148,-7.901383692817037,-15.617525792381878,{turtle 97}
35,268.5725195908017,-7.632429846984589,-12.85710438526695,{turtle 49}
36,215.28779059708955,25.05927688947087,-30.169310855990776,{turtle 91}
37,226.45503283083988,22.214074656243906,33.761314689660935,{turtle 44}
38,213.71661398210261,22.33785377893368,-27.206113442236735,{turtle 76}
39,318.19538223702455,-12.020322253162744,-14.912978434109899,{turtle 52}
40,328.7975753533945,-9.747328169104485,-27.28241747917728,{turtle 1}
41,219.76114793582508,17.919466554756763,33.51233151457406,{turtle 69}
42,225.87252132838762,9.444187220583775,-31.01419313800368,{turtle 62}
43,256.5647565457228,-11.611759554549687,-11.672901874101175,{turtle 75}
44,204.4530075035798,21.600807116890024,34.34673382076854,{turtle 93}
45,279.5011458650903,-10.13432432511563,-12.388122752547156,{turtle 55}
46,228.5111761044497,14.601737766923366,30.808996906702788,{turtle 51}
47,273.4153885849586,-0.04433949537288945,-23.770510041922293,{turtle 20}
48,278.72200490813026,-3.533565465301862,-21.822804480089985,{turtle 63}
49,275.52686175813994,-7.669130167194039,-13.67677594956769,{turtle 35}
50,213.64197979712816,31.586866307236058,-26.901606954380718,{turtle 33}
