,heading,xcor,ycor,nearest-neighbor
0,38.32393602469256,-12.194758303497364,-33.41320135758735,{turtle 39}
1,340.75,-20.479460582446887,-35.21003971338632,{turtle 53}
2,6.370577551252779,10.283885983169212,30.77290675244857,{turtle 32}
3,310.0730454324734,-33.45343617616112,-24.45956724597129,{turtle 76}
4,273.5,5.799387648091286,22.603676795336465,{turtle 97}
5,127,-10.640710637938861,-11.059771221671728,{turtle 24}
6,46.30834023467435,2.5432117443257694,2.649977350563668,{turtle 59}
7,188,-14.360340538825621,-6.721814856459248,{turtle 24}
8,323.5,0.003315347121764095,24.093552048513793,{turtle 14}
9,98.44445895680508,3.811627301910997,-8.098752318909357,{turtle 33}
10,281.5,12.991578357734904,26.93275388861019,{turtle 28}
11,81,19.077839319621,-27.783391392513,{turtle 90}
12,112.28314373927759,12.906573887256894,-24.94218540149308,{turtle 13}
13,136,13.733890223946656,-25.22740031970044,{turtle 12}
14,50.86517215531876,-2.332263545200782,26.02049629612318,{turtle 8}
15,233.78587752691803,-28.114864486018156,1.0197075863506573,{turtle 65}
16,88.00110771247262,3.9223485502634565,35.068943223773246,{turtle 71}
17,24.546796525630498,-9.564111037751335,32.031634689175334,{turtle 0}
18,190.438427379443,14.09761151819371,34.495889112917055,{turtle 35}
19,51.446579801423525,10.660307770507968,-17.028446837422024,{turtle 21}
20,183.5,21.428020214296954,-35.137033203887604,{turtle 29}
21,143.66120862803467,8.046249444331153,-18.377700596593822,{turtle 19}
22,116,3.2265707658861507,-15.860053989726913,{turtle 74}
23,203,14.548316257464275,29.095564234854614,{turtle 55}
24,160.5,-9.225629638372766,-8.299432569637265,{turtle 5}
25,29,10.75597354323899,14.268834342548828,{turtle 81}
26,216.04472604061144,-21.827151564890173,-8.934020140300088,{turtle 54}
27,126.4038230140568,17.582449792168983,-30.05481223114424,{turtle 90}
28,336.93899847275435,13.346843927402839,25.541184428546845,{turtle 10}
29,262.495284379123,19.833689230479777,-32.016429335764954,{turtle 85}
30,264.4581457514836,25.617486923794843,-28.938328630841028,{turtle 58}
31,202.66367764294228,28.376257323100553,-19.65582925589153,{turtle 46}
32,345.4555285219955,10.382869152271311,31.024369871796125,{turtle 2}
33,112.69317592651208,-1.7466602648564717,-12.645743192438657,{turtle 22}
34,330.36510968126913,11.662709770756384,22.72942326554211,{turtle 49}
35,241.1777694301842,14.44315664558675,34.72513971426563,{turtle 18}
36,131,29.4888247539989,-3.4632435421358356,{turtle 61}
37,226.99791247386986,21.56240317795416,-15.000349389601814,{turtle 96}
38,188,26.81795334660255,11.77192595896116,{turtle 62}
39,16.769657026568495,-13.185285192612264,-32.00517893199794,{turtle 0}
40,234.7235676549362,-29.273741907313916,31.473356094650555,{turtle 1}
41,123.5,12.062558621194823,-21.17521047108964,{turtle 57}
42,224.97493168712526,28.944151576865533,-34.88239153820564,{turtle 30}
43,270,9.966156936895223,24.272546385103325,{turtle 34}
44,10.361593904668723,11.412612303112248,-31.257842756360617,{turtle 67}
45,250,12.632339879197184,-34.7142229278157,{turtle 18}
46,191.96533911551364,28.075320355447953,-21.81929589874766,{turtle 92}
47,299.5,6.247277606255274,7.220934942327204,{turtle 59}
48,18.5,14.677249107303783,17.778062638117916,{turtle 68}
49,349.5,13.666719112444683,23.21142001809083,{turtle 34}
50,35.69998977784826,19.71605821583706,-34.66094361113764,{turtle 20}
51,136,15.899202959313675,-21.17178974162131,{turtle 41}
52,329.6856304177153,-3.606515549582117,-31.7984033020835,{turtle 16}
53,349,-19.831895616696837,29.318156919796106,{turtle 1}
54,217.54318474626052,-21.166262225176055,-7.846184488231318,{turtle 26}
55,270.5728901203181,13.0640640854216,29.691404229232955,{turtle 63}
56,266,24.262619992518278,-24.106151597078327,{turtle 66}
57,123.04531065830923,12.994682240616712,-23.892169471980335,{turtle 12}
