,heading,xcor,ycor,nearest-neighbor
0,28.323936024692557,-11.215414031452376,-31.669737434573506,{turtle 39}
1,348.75,-20.86964122647915,-33.24846915257989,{turtle 53}
2,9.37057755125278,10.583641183638559,32.75014256785923,{turtle 32}
3,306.0730454324734,-35.04892837257635,-23.25408547289617,{turtle 76}
4,289.5,3.8768214523782767,23.136851588987433,{turtle 43}
5,131,-9.10885509625911,-12.345150641712072,{turtle 24}
6,39.80834023467435,3.9243356390251636,4.0897804360491525,{turtle 59}
7,178,-14.42996950539077,-8.715727578846616,{turtle 24}
8,339.5,-0.8240507943973122,25.909041350424157,{turtle 14}
9,114.44445895680508,5.681084739505654,-8.795649030413415,{turtle 33}
10,297.5,11.161926033464498,27.728309361079006,{turtle 28}
11,97,21.07023316641871,-27.887808329480855,{turtle 90}
12,109.28314373927759,14.785402141850419,-25.62725404016527,{turtle 13}
13,139,15.065539460552818,-26.719387236733343,{turtle 12}
14,46.86517215531876,-0.8493530780075702,27.362046966178923,{turtle 8}
15,226.74828425014925,-29.571565388857195,-0.35070201653013144,{turtle 65}
16,84.00110771247262,5.91443786501,35.24318964729709,{turtle 67}
17,20.15124045962409,-8.858780616748279,33.90305243717296,{turtle 0}
18,187.438427379443,13.812777891740302,32.5164486729966,{turtle 72}
19,67.44657980142352,12.444985681790588,-16.13656069532593,{turtle 21}
20,199.5,20.894845420645986,33.9404006003994,{turtle 50}
21,133.66120862803467,9.389994390049834,-19.85244995100585,{turtle 19}
22,123.63999475624217,4.92054670383547,-16.921884155558846,{turtle 99}
23,212.5,13.596323406461206,27.342211518165175,{turtle 63}
24,158.5,-8.525321552414702,-10.17249162871147,{turtle 5}
25,25,11.63258230471924,16.066148653773844,{turtle 81}
26,216.04472604061144,-22.885728833470065,-10.62515889981365,{turtle 54}
27,126.9038230140568,19.165746396330558,-31.276485883639676,{turtle 85}
28,331.9548642815445,12.437597902583162,27.32221034649073,{turtle 10}
29,258.495284379123,17.867508923513547,-32.38100670003264,{turtle 27}
30,260.4581457514836,23.639972903561805,-29.235347071042945,{turtle 58}
31,206.66367764294228,27.510213716903777,-21.458258207668518,{turtle 92}
32,342.4555285219955,9.805039814617768,32.93890059928473,{turtle 2}
33,120.30713191410325,0.006502992979206035,-13.606669478407065,{turtle 22}
34,326.36510968126913,10.584306647275751,24.413415058071212,{turtle 49}
35,244.1777694301842,12.654567598863727,33.830565026554474,{turtle 18}
36,143,30.74669880614146,-5.0165886324059015,{turtle 61}
37,218.99791247386986,20.201782248950398,-16.459543285230534,{turtle 51}
38,204,26.13557934770976,9.897118805380234,{turtle 62}
39,25.97854489455557,-12.438589803001532,-30.155048630473964,{turtle 0}
40,234.7235676549362,-30.906492333397818,30.318312352568555,{turtle 1}
41,123.33112072016957,13.750707816938512,-22.24718574911238,{turtle 57}
42,232.9790728757418,27.41463137651402,34.83323633991798,{turtle 20}
43,286,8.014627172215329,24.687356841880387,{turtle 34}
44,16.861593904668723,12.017685989370607,-29.35174714381941,{turtle 93}
45,254,10.720021666963712,-35.29887727800767,{turtle 71}
46,188.96533911551364,27.73784274214266,-23.79044366349511,{turtle 92}
47,303.5,4.560751619834015,8.295370492355207,{turtle 59}
48,2.5,14.903104020161267,19.760365767263718,{turtle 64}
49,333.5,12.903216642929783,25.054678034899055,{turtle 34}
50,19.69998977784826,20.517995194053547,-32.83407929749738,{turtle 29}
51,132,17.361687585129722,-22.535578718439165,{turtle 41}
52,331.6856304177153,-4.585568708923655,-30.054775886257072,{turtle 0}
53,351.75,-20.20033929303188,31.282178371401013,{turtle 1}
54,209.27099824718533,-22.165489251532932,-9.578506094662018,{turtle 26}
55,286.5728901203181,11.116779418872964,30.12570661802181,{turtle 89}
56,250,22.344779770998567,-24.656083431221756,{turtle 66}
57,122.54531065830923,14.694408245587192,-24.945851662196254,{turtle 12}
58,227.49299729379956,20.580089061661347,-29.617117105844574,{turtle 11}
59,11.5,2.5410562975216786,4.92623508524556,{turtle 6}
60,309.5,30.218748914166003,24.188264695137118,{turtle 94}
61,140,31.85736495000019,-9.873783317338063,{turtle 36}
62,297,26.06692197383081,16.597226292980718,{turtle 95}
63,190.5188551702608,14.186547398915577,26.21189814052038,{turtle 23}
64,340.46673896840935,13.487388725273036,16.467848337321797,{turtle 81}
65,237.5,-28.18289072003354,-2.468116651815828,{turtle 15}
66,209.79764003432533,24.264647399967878,-25.202821346188237,{turtle 56}
