,heading,xcor,ycor,nearest-neighbor
0,336.87322158091,2.6427668949659644,34.87626558054556,{turtle 39}
1,307.06722184545043,3.269034471390434,17.71776074540204,{turtle 40}
2,342.63578092429367,-1.2618516706819907,30.34478106914079,{turtle 17}
3,178.5974151039645,31.001658661662287,-8.814901395062368,{turtle 22}
4,275.15750545034336,11.813109193390275,-13.326645133417946,{turtle 89}
5,37.865571899940676,-33.20359344057393,5.937697841646438,{turtle 72}
6,257.795300899783,33.310721997545215,-25.61030713342262,{turtle 94}
7,84.36505776946603,-23.49927388015431,-4.507887645242049,{turtle 24}
8,275.0924960889866,12.50733642271188,-8.13405971158548,{turtle 32}
9,172.7153496902621,32.52152240440122,-2.1332905172357113,{turtle 65}
10,287.15938239879586,14.958237287242998,-13.300655093587258,{turtle 75}
11,227.2237200441249,34.968469676067194,-22.742121702548513,{turtle 46}
12,186.41246602300282,31.73921749503356,-19.005165705697365,{turtle 96}
13,221.5543048820566,29.85506225112787,-21.680824478152882,{turtle 31}
14,345.1708789930781,-0.38017976660627983,26.482713054453438,{turtle 2}
15,163.34740781628955,35.342101838062284,-0.7408655501067085,{turtle 33}
16,185.79881826141911,-34.856797563955176,-10.508154232005264,{turtle 38}
17,340.3924448224453,1.260916658581253,31.758920467549526,{turtle 2}
18,282.2643354370782,20.79187701324654,-21.53264643233344,{turtle 81}
19,178.479816391771,29.754983494330205,-10.214083865090487,{turtle 3}
20,287.809392319579,25.212302212152416,-22.801155866896412,{turtle 47}
21,188.4685081694205,32.81796287396932,-13.802108269402485,{turtle 98}
22,172.16472684398298,32.251568143389264,-9.916003342684037,{turtle 61}
23,279.5303230383656,18.270980818158534,-20.23262594466378,{turtle 73}
24,98.32971570384444,-23.785576700203297,-1.7673137663547724,{turtle 7}
25,281.909950561571,23.986368924468916,-22.741912648544606,{turtle 47}
26,184.249097456009,34.77696619610802,-9.148683266677878,{turtle 16}
27,238.33948239160077,21.869506036730332,-24.33871172099484,{turtle 63}
28,276.0328098452977,16.02015864391746,-15.908717190929671,{turtle 49}
29,267.6469978705127,18.600582350718973,-16.325139919869564,{turtle 85}
30,279.4670180660117,28.80498941380027,-26.796101506517342,{turtle 58}
31,198.6483488399117,28.840734705031892,-21.6318163801342,{turtle 13}
32,275.4565243242718,15.980584448787049,-9.507504328741279,{turtle 55}
33,191.45886196353115,33.93153160692059,-0.4925809513601821,{turtle 15}
34,275.13558996391896,16.890688319611275,-14.092030794897651,{turtle 49}
35,290.86989632579065,16.727888323170728,-17.3859852641457,{turtle 97}
36,177.52847816484635,33.34975138114429,-7.189550047170921,{turtle 54}
37,171.77524093981333,32.67053094246184,-16.087250259678466,{turtle 87}
38,255.54806299298352,-35.148929870852236,-7.966911718105322,{turtle 16}
39,336.5964462433619,1.6606370510591237,35.24873226826387,{turtle 0}
