,heading,xcor,ycor,nearest-neighbor
0,305.8200434612014,-10.776148715955879,-17.77234764441295,{turtle 39}
1,336.87676999018805,-6.916411209941773,-32.83690323765414,{turtle 40}
2,318.0423508485968,-12.230201029666912,-20.604695808504022,{turtle 17}
3,218.73684262216088,23.69252275778736,-30.032297739679382,{turtle 99}
4,281.04095176666846,-11.129993995538971,-12.70121845349211,{turtle 89}
5,53.865571899940676,-14.717900044667882,19.607040718946283,{turtle 72}
6,227.74653506925415,13.14014839784283,35.22360858271823,{turtle 13}
7,134.3249716678131,-1.7471058118945177,-6.587259331071154,{turtle 24}
8,261.79159727598307,-10.413416969776055,-8.757272775680784,{turtle 82}
9,211.9597027310447,28.195426751684163,-24.262363146837075,{turtle 65}
10,257.1040269692601,-7.925884410775671,-13.575397287275118,{turtle 45}
11,225.12066051633622,16.039846962248834,35.399983519437065,{turtle 96}
12,230.14353631439803,20.0714933323806,33.607726652141615,{turtle 69}
13,227.93192082077047,12.243356192354796,34.72571365455447,{turtle 77}
14,322.47234289740027,-10.315669562857885,-23.90769259719886,{turtle 2}
15,200.6418925426991,28.74963280345207,-22.532382650275043,{turtle 33}
16,226.05650690672078,25.52791248295782,-30.28899157905326,{turtle 26}
17,315.17127087907096,-10.530433334902662,-19.671582457364277,{turtle 2}
18,276.29443792498404,-1.675428464666597,-18.42595123079926,{turtle 64}
19,220.61917123634225,21.835958125014454,-31.186664136680374,{turtle 86}
20,258.63467271719327,2.704992745398728,-24.982840612957578,{turtle 47}
21,221.60622266983464,21.869456584336895,-33.510985541026564,{turtle 44}
22,223.06743045261703,26.9486624942432,-31.29554631572143,{turtle 61}
23,282.53460127689203,-4.478089299596605,-16.91294849016839,{turtle 73}
24,101.66577669070284,-1.0398612038087838,-4.192396885895726,{turtle 7}
25,273.6516639656925,1.0628522816018118,-22.622468849821672,{turtle 47}
26,207.6679280246526,25.88125684054838,-30.058969389494102,{turtle 16}
27,273.605886102197,-0.9807469735050719,-24.481474342015474,{turtle 48}
28,271.19850824639457,-6.772209298717879,-13.161466873017103,{turtle 35}
29,264.84731931218585,-4.30504504127376,-15.427787361767592,{turtle 68}
30,231.2982962129883,7.118693587942338,-31.57925489972656,{turtle 62}
31,230.68450545311208,19.54435059627201,28.893863510169787,{turtle 66}
32,263.57770699326863,-6.970339922079603,-9.410589341541407,{turtle 70}
33,214.33892585730285,29.30737244770069,-22.497962447506794,{turtle 15}
34,262.2036560823148,-5.932218460713772,-15.268666309743372,{turtle 97}
35,271.66706926414344,-5.63274099144303,-12.83345843478884,{turtle 49}
36,217.8872975764124,26.202261780821,-28.528165572737283,{turtle 91}
37,228.2708265999519,23.675770222759265,35.126281908070496,{turtle 93}
38,212.6272977604419,23.450620302225687,-25.544264800030536,{turtle 76}
39,322.19538223702455,-10.713558085969085,-16.426632643424842,{turtle 0}
40,332.7975753533945,-8.741368363757228,-29.010661247881192,{turtle 1}
41,222.76114793582508,19.21854722351815,35.03276042313955,{turtle 69}
42,229.82385269786306,10.896657371626574,-29.639519702367735,{turtle 62}
43,259.5647565457228,-9.660744450971068,-11.233749604883284,{turtle 82}
44,207.4530075035798,22.452387725882932,-34.84381180944524,{turtle 88}
45,286.0011458650903,-8.194331087875733,-12.853914956160105,{turtle 10}
