,heading,xcor,ycor,nearest-neighbor
0,354.7831431934507,8.44324716682268,11.710669044142355,{turtle 39}
1,303.56722184545043,25.312586457767644,8.475262919084715,{turtle 88}
2,359.6679007471815,2.1246944015031075,6.679312627245549,{turtle 17}
3,171.99302977797026,29.6738522977321,15.067745556032927,{turtle 22}
4,302.780028147249,33.24543424965429,-22.64999663764597,{turtle 89}
5,17.865571899940676,30.05707819301901,-16.58985163143816,{turtle 24}
6,291.847721542404,-14.805348770037925,-31.210783049298808,{turtle 84}
7,58.365057769466034,26.87189167188429,-15.786837082937279,{turtle 74}
8,296.698452681242,33.06888767973387,-18.55673286982818,{turtle 89}
9,170.52923880809908,30.446652935667412,21.728791239203755,{turtle 33}
10,284.3379907363289,-34.249733325476434,-22.73302440672033,{turtle 70}
11,190.55043775818825,-32.95501893184778,0.3327869030712276,{turtle 77}
12,188.4327174522254,34.11565225356921,4.760330461064639,{turtle 41}
13,191.39632705589625,33.395230992855154,1.0802618089187708,{turtle 57}
14,351.4553918654005,2.9923649902745377,2.7762077131406495,{turtle 2}
15,177.51083312658943,34.3869242288215,23.018404733868834,{turtle 65}
16,179.4237242325387,-33.98863828120218,13.372809467000511,{turtle 26}
17,358.807769580828,5.660636883138397,8.265573402844812,{turtle 2}
18,298.4068111629888,-28.342157448779627,-31.00789475270167,{turtle 81}
19,155.78046533419263,32.763295752075,13.347397299368287,{turtle 61}
20,292.91746465061755,-23.499323664709856,-31.56600277548355,{turtle 25}
21,177.65924129249612,32.49493642773625,10.073018062194048,{turtle 44}
22,172.864144474672,30.115537384048015,13.839273496820603,{turtle 3}
23,298.39693815041426,-30.80806574109056,-29.472804062650287,{turtle 73}
24,33.82971570384444,29.227928824919992,-15.911102866716162,{turtle 74}
25,291.9423405235076,-24.572684949405833,-30.948583549663006,{turtle 20}
26,178.58141924390645,-35.21269193492689,14.753418914399235,{turtle 16}
27,196.04557017672423,32.74729594608192,-5.2372483116019675,{turtle 83}
28,299.5144796937402,-32.75046193899982,-24.012683748388078,{turtle 34}
29,292.48096437526317,-29.689955664845435,-20.456639859606454,{turtle 49}
30,297.59479244664254,-20.156780334697764,34.95413868995402,{turtle 58}
31,181.44823154946448,31.39421100456598,2.061185029290074,{turtle 92}
32,291.5052846887602,-32.66961209740444,-15.835586319302244,{turtle 45}
33,170.96089714835284,33.25006753986533,23.284256728199065,{turtle 15}
34,287.53897212389455,-32.47869479405845,-23.485026280927187,{turtle 28}
35,299.1682368508261,-32.56427433362925,-27.304060430336353,{turtle 68}
36,177.80336227794407,34.63138066355571,16.737140530454372,{turtle 91}
37,177.6742314825011,30.738266485976478,7.7455648403974084,{turtle 87}
38,284.5,-11.877027094877354,-12.655372219820215,{turtle 14}
39,359.7353160267026,6.871121603621214,12.034506593481675,{turtle 0}
40,294.72356765493623,6.328940912062907,-1.634791130643025,{turtle 14}
41,191.5254309482402,32.84988907272624,4.30385925368121,{turtle 96}
42,308.59073327686235,-17.12545935268622,-34.004383645189385,{turtle 60}
43,299.14076835579135,34.37116924688598,-24.047497039956593,{turtle 55}
44,181.10136631388764,33.56925656113614,10.209753892666946,{turtle 21}
45,316.9467621633616,-34.41780967710629,-20.59460553973246,{turtle 75}
46,185.3479868163604,31.903097500366304,-0.1270519935957678,{turtle 66}
47,290.6467417990179,-23.18418940798233,-28.35072282033867,{turtle 25}
48,291.87438748145087,-27.63291106820978,-28.22335775319922,{turtle 64}
49,293.0424214674218,-31.46726533037923,-24.052985293473142,{turtle 34}
50,180.65779374011902,-30.53104253659192,20.16265759154146,{turtle 91}
51,189.93211906515117,34.81649299544557,2.781922464191831,{turtle 57}
52,354.8054360079746,7.754802448936657,13.75679869252861,{turtle 39}
