,heading,xcor,ycor,nearest-neighbor
0,285.3200434612014,-25.39115339270802,-11.416170117080318,{turtle 2}
1,302.0623134243983,-17.643974439321124,-21.258631951522517,{turtle 27}
2,296.5423508485968,-25.576817073699505,-12.008685307526004,{turtle 0}
3,214.52979872894386,13.877302016803252,28.335884578063265,{turtle 99}
4,275.3621526192774,-27.030384780860796,-11.309575101861626,{turtle 52}
5,67.88961880309489,-1.3905503530115584,28.348915148568935,{turtle 30}
6,213.92268983731924,2.9560748875525076,22.91639890418637,{turtle 13}
7,244.66427554396762,-4.489298202562582,-19.896661260014383,{turtle 79}
8,265.79159727598307,-26.340541726203377,-9.96422997288356,{turtle 52}
9,212.21158575992914,18.99401492608494,33.6586593992163,{turtle 65}
10,298.06662044157747,-23.11357002153181,-9.672087659852059,{turtle 32}
11,213.955241645066,5.7898742864720125,23.13661366623988,{turtle 57}
12,223.04154651891622,8.04711021550159,23.084927018479217,{turtle 69}
13,212.74340266994366,2.034473582452379,22.44480981519508,{turtle 6}
14,290.47234289740027,-23.177958055089448,-14.74247579562099,{turtle 55}
15,222.0061127585314,19.776966664835253,-35.33626502015239,{turtle 33}
16,213.99977115856063,15.12069719984993,28.60033962138229,{turtle 22}
17,304.17127087907096,-23.844128881843705,-10.886887485957258,{turtle 45}
18,278.0101362650839,-17.43450596175314,-15.751768178089813,{turtle 64}
19,218.27808218761632,11.796273403404163,27.355978977212406,{turtle 98}
20,288.42386265879986,-12.621339210151234,-20.998089047619608,{turtle 47}
21,204.29633676957087,12.876659637052756,24.344193372716965,{turtle 37}
22,235.15196244254545,15.019379718646592,29.09504306438997,{turtle 16}
23,278.07140590609134,-19.726180067571796,-12.338723369857927,{turtle 68}
24,229.66577669070284,1.2715306393682089,-16.868121699729638,{turtle 7}
25,283.5461135899508,-14.482377155618371,-18.934205351431647,{turtle 47}
26,223.87381331281725,17.061314094523066,27.779275522778136,{turtle 61}
27,286.70322777112113,-16.251863968482763,-19.89813641347982,{turtle 81}
28,278.710706540214,-22.679460333836442,-11.554360320098052,{turtle 49}
29,287.53748899530933,-19.94165972404909,-14.6129503066445,{turtle 85}
30,207.98088544404192,-2.698077309363951,26.94557973495655,{turtle 5}
31,225.35411647157926,7.836299462720655,17.99314949803591,{turtle 66}
32,275.55825416252424,-22.919002491932954,-9.391516071561554,{turtle 10}
33,211.70445990751787,20.878450433037987,34.96166206572157,{turtle 15}
34,284.08696607710726,-21.52671174180447,-13.66102079025723,{turtle 35}
35,266.5725195908017,-21.335176986435396,-15.431714277981563,{turtle 29}
36,222.70862763718787,16.004652524522733,30.161066412096442,{turtle 91}
37,231.28288143458465,11.739239766898358,24.488953669464053,{turtle 21}
38,217.61019205936262,13.999747495443835,32.556949024942824,{turtle 91}
39,300.19538223702455,-21.757549725464393,-4.957683185473391,{turtle 70}
40,300.7975753533945,-19.752635400080592,-17.68848555007043,{turtle 67}
41,223.26637057929705,9.516521447745673,22.402801778008733,{turtle 12}
42,206.75275556461347,1.122663054054044,28.8024635924129,{turtle 62}
43,283.0647565457228,-25.120835050986802,-14.509942246129025,{turtle 14}
44,224.7441384946064,13.511990579016649,23.239108640553837,{turtle 21}
45,272.92177778925554,-23.965229372961897,-10.410219947473388,{turtle 10}
46,222.7023026875911,4.581353151714104,21.04196253795358,{turtle 51}
47,286.10954219312686,-13.380716866397327,-19.672391476027745,{turtle 25}
48,288.8973698867091,-16.922851073863868,-17.779026205508057,{turtle 81}
49,268.6075236235914,-21.497683863917043,-11.893700960983457,{turtle 97}
50,223.57568551590515,22.66624458396135,33.34391456111837,{turtle 33}
51,222.36380739826853,5.972536447457926,21.684272075395594,{turtle 96}
52,296.029476980963,-26.62599497013435,-9.90295597981748,{turtle 8}
53,307.0623134243983,-14.574120262513839,-25.138107046717963,{turtle 20}
54,221.15712979323567,17.35161906312547,31.867155394085273,{turtle 91}
55,284.3870058829631,-23.292283738516343,-13.270819388200113,{turtle 74}
56,216.77006311237142,7.4900002073376495,27.29704287080266,{turtle 78}
57,241.8952744166282,5.659214907639091,23.77502475668699,{turtle 11}
58,198.35793365997955,-3.7071863524459974,28.922414193228626,{turtle 5}
59,203.97600518676703,-2.960058490153998,25.855690095772154,{turtle 30}
60,208.99529501885365,0.3772647639090049,25.959974955688605,{turtle 62}
61,223.17168388317663,15.048008141404042,27.315392813224186,{turtle 16}
62,203.20695268761767,-1.2287303384387391,27.57530960725061,{turtle 30}
63,296.7281622571001,-16.27286011198177,-15.961404462507348,{turtle 64}
64,279.81302195047874,-16.265637229345053,-15.917834658692174,{turtle 63}
65,229.86796169589266,19.229259361380613,34.550009389264595,{turtle 9}
66,224.69079211470947,6.441399853274001,18.92785885943762,{turtle 31}
67,285.2804041514325,-18.721858033917943,-19.089008116893094,{turtle 40}
68,275.17635510041697,-20.183083664644553,-11.182944712270567,{turtle 97}
69,217.31535999095135,8.833094460368233,23.77432239774846,{turtle 12}
70,276.25351876912544,-23.52162864963289,-8.008331483500973,{turtle 32}
71,209.69328870697328,13.787875232356006,26.888030430208662,{turtle 99}
72,218.6354784714947,21.08581964405799,-34.46538353564683,{turtle 33}
73,278.6700675659846,-19.41003369935456,-13.908144939342654,{turtle 29}
74,247.70484598183543,-24.14355895266086,-13.24700876330623,{turtle 55}
75,277.706669425477,-24.985820546802064,-10.53071759057055,{turtle 45}
76,217.62889482697466,12.222635027167215,29.301276254106863,{turtle 3}
77,209.20852116410722,0.08927057733912354,23.56555284430916,{turtle 13}
78,215.55913568412876,6.070840673569488,27.67208996540296,{turtle 56}
79,261.4702614242834,-10.998548096292962,-18.735774373331466,{turtle 47}
80,217.76022338914868,9.044296506373916,25.12887059995753,{turtle 69}
81,250.1408893399872,-16.60745814010911,-19.835189759406973,{turtle 27}
82,278.9793335759425,-25.676215112777236,-6.94728063129446,{turtle 89}
83,197.77658763373327,-5.925637889006331,30.15821084331385,{turtle 58}
84,213.08297536532893,4.587691012291966,25.371623332816696,{turtle 94}
85,254.01632551968714,-19.672001691569573,-15.654453635868407,{turtle 29}
86,229.5306654390748,12.830054813295245,26.464018835544984,{turtle 98}
87,202.57996716280056,11.22980797663311,23.690851352684877,{turtle 88}
88,233.08276210836533,10.310126829277824,24.611167456261786,{turtle 87}
89,284.7725371053192,-25.379500892762834,-8.941239149101007,{turtle 8}
90,224.26460732958367,11.471900967682377,22.84312577630684,{turtle 87}
91,220.3054013322684,16.60660749894402,30.95345445436317,{turtle 36}
92,224.01657562104245,9.194999316009195,20.269242139144662,{turtle 41}
93,218.0353449610229,11.340889388257686,25.917793820459377,{turtle 98}
94,211.00542780620336,3.5703532310564503,26.497093383921754,{turtle 84}
95,204.19492851558954,-2.22561980292402,24.401768348765607,{turtle 59}
96,222.35706489127918,7.117730511375114,22.143483317599845,{turtle 51}
97,296.066968763211,-20.72193944404972,-10.931920497807305,{turtle 68}
98,214.5251251213561,12.420563837965927,26.377349294052284,{turtle 86}
99,233.61516432301318,13.482279338607826,28.01949777942546,{turtle 3}
