,heading,xcor,ycor,nearest-neighbor
0,285.3200434612014,-33.20290438031577,-9.710070083759488,{turtle 75}
1,293.0623134243983,-24.817059967099297,-17.740692351087006,{turtle 27}
2,308.5423508485968,-32.25183765383849,-7.625291865515321,{turtle 89}
3,222.2940705542765,8.747689581201774,22.231814602945597,{turtle 61}
4,286.68551546914006,-34.67012477620227,-8.956780410911932,{turtle 0}
5,122.38961880309489,6.183869481153877,27.76747579127427,{turtle 38}
6,212.56311790040374,-1.2070436725527673,16.08597235352907,{turtle 13}
7,269.03925677019265,-12.356802523629314,-21.10366569404505,{turtle 24}
8,272.79159727598307,-34.247743200242624,-10.991309135884013,{turtle 75}
9,229.90895239026844,13.497820325955832,27.901998667798136,{turtle 65}
10,301.06662044157747,-29.85223394116461,-5.3680617079870006,{turtle 17}
11,208.84654240474956,1.516568121776595,16.378149492918745,{turtle 96}
12,221.5299282011076,2.7487170434832047,17.09164702145584,{turtle 69}
13,212.24453505882448,-2.0690604786420437,15.578394869291785,{turtle 6}
14,286.7410886471309,-30.84654372515377,-12.469319751466934,{turtle 55}
15,213.19777737037626,14.996690829128944,29.25396770738685,{turtle 33}
16,222.29771601087631,9.985698761282721,22.507365765946854,{turtle 61}
17,316.17127087907096,-29.878141768587756,-5.6561393276773835,{turtle 10}
18,280.4803184626418,-25.349401561675304,-14.59519864293144,{turtle 64}
19,218.7738267557088,7.1591898913584435,20.84844296515645,{turtle 98}
20,287.61032185076726,-20.271522393948917,-18.659955994415522,{turtle 47}
21,218.9692843633198,7.6837543671485085,18.278443984796034,{turtle 44}
22,216.43423957738366,9.488181333118305,23.44164201661897,{turtle 16}
23,287.5138882311144,-27.520121625303286,-10.579494483330858,{turtle 68}
24,256.56693754687694,-6.158552331563797,-19.726244923238635,{turtle 7}
25,284.02044189155674,-22.290508920347758,-17.196104480139333,{turtle 47}
26,224.8707320779871,11.451109360892627,22.07652037303547,{turtle 16}
27,285.574953012824,-23.904225857745214,-17.57449907804495,{turtle 1}
28,280.6397767994257,-30.571079197718923,-10.244372733848309,{turtle 55}
29,281.05810458352045,-27.39736774956897,-11.781657271940965,{turtle 23}
30,206.81226071667325,-5.652658823558594,19.520556000379848,{turtle 59}
31,222.19906971740343,2.4488632285304877,12.081245306588553,{turtle 66}
32,274.05825416252424,-30.91157088772439,-9.19153150420362,{turtle 28}
33,229.61615839057154,15.23712740599101,29.30424272124799,{turtle 15}
34,291.05871915916435,-29.177358319761144,-11.3461772493863,{turtle 49}
35,287.10229013937146,-29.08647413317978,-13.521222640669095,{turtle 73}
36,227.39833048260002,10.640830439616284,24.25493244019698,{turtle 91}
37,236.28288143458465,5.410678061544638,19.605666652312223,{turtle 88}
38,217.18197190107804,9.078474759104617,26.250647897974936,{turtle 91}
39,280.2963013721677,-29.56368799242174,-3.3046085232222335,{turtle 10}
40,302.2975753533945,-26.669187614176423,-13.677462320306649,{turtle 73}
41,222.26461161058475,4.122844733189886,16.494737307775903,{turtle 69}
42,207.94686040382598,-2.2189344022585398,21.53820386952469,{turtle 62}
43,286.94623153703014,-32.84209758447837,-12.420506281204785,{turtle 74}
44,229.6049347328982,7.785181162190469,17.660137213035195,{turtle 21}
45,286.99632197222064,-31.893558604238233,-9.780183108953663,{turtle 75}
46,219.11671034986983,-0.3978443810618828,14.789196090772778,{turtle 51}
47,284.0956860726982,-21.15640960217587,-17.800473310944408,{turtle 20}
48,286.75638852233664,-24.635528376231537,-15.658849850874168,{turtle 64}
49,270.6075236235914,-29.480033474942005,-11.442881622495122,{turtle 34}
50,224.90314010529346,17.077288338502715,27.62083055483828,{turtle 33}
