,heading,xcor,ycor,nearest-neighbor
0,54,-26.295403306066472,24.966784628136807,{turtle 3}
1,310,-4.960719600538895,26.378942613211517,{turtle 84}
2,323.5,8.600219941947103,12.315488982758334,{turtle 32}
3,319.64787204938517,-24.925676389875864,30.171512418490003,{turtle 17}
4,245,22.119584681936832,31.04750084433708,{turtle 38}
5,123,-28.027934238001123,-3.978774181532347,{turtle 24}
6,347.5,-5.713233486647515,-13.51614215055875,{turtle 41}
7,102,-18.316462247360548,9.088325400010651,{turtle 26}
8,227,17.190649240949966,22.911173192857472,{turtle 85}
9,24,-11.507602479634913,-17.865503965575563,{turtle 33}
10,242,28.008225935192062,-34.127181467876134,{turtle 89}
11,63,9.095752063483781,28.932244799946567,{turtle 50}
12,136,-4.927741929841379,-18.782497783674415,{turtle 41}
13,134,4.586704338194643,-8.832734907667033,{turtle 51}
14,111,-19.447595187188714,20.202665008351943,{turtle 39}
15,323,-11.312990921411501,-3.012406200877115,{turtle 22}
16,75,-13.855772768406725,-30.269929309113206,{turtle 71}
17,131,-24.46360286302316,30.11762770262942,{turtle 3}
18,242,21.508341987075188,-19.661114379735668,{turtle 35}
19,325,10.544341202401545,-34.26611808038904,{turtle 52}
20,72,7.9579395628693215,-25.202360798170243,{turtle 77}
21,232,6.27651009788097,-1.2719064536334408,{turtle 36}
22,150,-13.037265530520406,-8.386071824564059,{turtle 65}
23,153,14.965261494973367,-23.96125335520936,{turtle 74}
24,68,-23.54529012218047,0.6794954672726236,{turtle 5}
25,5,-0.8272756091256815,-0.41054334389708513,0
26,168,-15.083796173495136,8.070067154514346,{turtle 54}
27,125,0.4375268454099064,-22.220641339898815,{turtle 90}
28,72,3.9788763285751267,11.501816403828425,{turtle 48}
29,274,-33.14487459626399,34.70468116779221,{turtle 56}
30,249,-26.784419812436532,-28.28955935501349,{turtle 40}
31,177,26.895352060282445,-1.1463420316160469,{turtle 46}
32,2.5,9.925635853381273,12.293391096421733,{turtle 2}
33,354,-16.271000870446475,-19.17555397281962,{turtle 9}
34,355,16.222040800676016,4.683099594334382,{turtle 49}
35,174,23.905374088358965,-21.010859129120657,{turtle 18}
36,139,11.712194013024257,-0.11763151562109098,{turtle 49}
37,299,-31.23892284465462,-13.98129489107593,{turtle 58}
38,138,22.870521983675747,29.542113966842923,{turtle 4}
39,10,-16.38310964325197,20.439933703909798,{turtle 94}
40,142,-21.456084078268024,-24.59544122991101,{turtle 30}
41,107.5,-4.806563283829185,-15.34273730928874,{turtle 6}
42,120,26.964655419399605,-17.904660032794737,{turtle 35}
43,197,22.74020830024593,-34.58596041165133,{turtle 10}
44,20,12.26428557078035,20.882818447373836,{turtle 69}
45,353,25.51071298884457,26.764179148826273,{turtle 85}
46,211.29475870117346,27.71197524393697,-3.151330051614363,{turtle 31}
47,193,19.73272523193916,15.128682398061745,{turtle 8}
48,94,0.7693730948269594,6.546438688655062,{turtle 28}
49,18,10.858687623297659,4.665865088197578,{turtle 36}
50,106,2.5341391144204617,31.075286304478215,{turtle 11}
51,64,1.8668595620211632,-11.072663705771667,{turtle 57}
52,250,13.692166057653736,35.175401724330385,{turtle 19}
53,251,-8.658495215423319,18.261883255355727,{turtle 1}
54,180,-13.124483522712833,9.20557953738074,{turtle 26}
55,242,31.588369943289205,33.226085246354735,{turtle 89}
56,352,-33.299128556985885,-33.94570860378771,{turtle 29}
57,159.68975431620743,-1.0482202918822905,-11.61714378171084,{turtle 51}
58,220,-34.32834514535817,-16.21854369861915,{turtle 37}
59,339,0.8189780504509903,-15.483008430031383,{turtle 51}
60,36,29.67967238631359,4.760901130741195,{turtle 31}
61,354,18.043438316422982,-14.462230976496668,{turtle 98}
62,227,-26.845427318039174,12.902178591372122,{turtle 95}
63,211.25297216126393,19.370126649998944,-24.94930656258287,{turtle 73}
64,71,14.125932618553037,-1.578356357231828,{turtle 36}
65,330,-10.313279221438764,-8.159636306309807,{turtle 99}
66,265,-32.117733020532945,-10.717218920014561,{turtle 37}
67,269,23.268365186298965,-21.762899321546573,{turtle 35}
68,295,21.491271576018516,3.143285414043082,{turtle 97}
69,314,7.718629091130822,21.571453273457323,{turtle 44}
70,167,26.391267536780344,-26.871050784655598,{turtle 67}
71,154,-7.074628437904196,-30.053699616576548,{turtle 83}
72,71,7.947767607127773,16.81998402627216,{turtle 69}
73,233,18.811427561767086,-21.095708169943034,{turtle 18}
74,323,14.24516289044799,-18.281349298146516,{turtle 98}
75,296,31.18104912818703,25.77104704523039,{turtle 45}
76,345,-22.595962703372532,-34.062141895524725,{turtle 17}
77,16.5,6.36008906768657,-30.89393511259544,{turtle 19}
78,72,-24.64293688727253,10.285210667124783,{turtle 62}
79,170,-14.57166637386902,0.06337380540685908,{turtle 86}
80,85,-7.881332654694257,-23.730545317865836,{turtle 71}
81,234,25.341434375651534,8.219773414446287,{turtle 97}
82,312,27.105287145632797,18.127992856922294,0
83,61,-2.287317402852606,-28.887547524944846,{turtle 71}
84,164,-8.154153792083795,31.290329109899687,{turtle 1}
85,46,21.71688713186638,25.98400095441422,{turtle 8}
86,238,-13.715768702553216,3.7292498410564536,{turtle 79}
87,38,-31.293528609416423,-32.16616380088293,{turtle 56}
88,48,20.01469692392683,-11.718336784139291,{turtle 61}
89,214,28.949990429934747,33.521216663016695,{turtle 55}
90,155,0.3737041207198691,-26.31833915211024,{turtle 27}
