,heading,xcor,ycor,nearest-neighbor
0,351.687228130105,7.425019919622339,19.644096313657073,{turtle 39}
1,289.56722184545043,18.026713915616416,11.691495164848297,{turtle 53}
2,356.19228212586665,1.7306975961307451,14.66794533315587,{turtle 17}
3,184.36499810252093,29.61544546170552,7.086067448860148,{turtle 22}
4,304.40189981396776,26.95946230008111,-17.71199441525152,{turtle 89}
5,14.865571899940676,31.691217987821048,-8.769996371946474,{turtle 66}
6,289.10480011121484,-22.308838508455437,-28.438315642426982,{turtle 84}
7,46.365057769466034,33.23528845133133,-10.979005091025455,{turtle 27}
8,318.5229951374039,27.13226263688126,-13.338457949498228,{turtle 89}
9,180.2821226905423,30.86969596394255,13.749218151641532,{turtle 15}
10,300.8379907363289,29.08028846799266,-20.72246976343592,{turtle 55}
11,181.42652055239424,-33.9540950461457,-7.591835367594323,{turtle 90}
12,193.03979528636967,32.666921797439315,-3.1053880891093946,{turtle 96}
13,171.6812547168803,32.82688492385504,-6.820141766384298,{turtle 46}
14,357.0841811307688,1.7015658962660054,10.651187692127438,{turtle 2}
15,188.35949075755366,33.95932065755625,15.044688728458327,{turtle 33}
16,188.37761242405506,-34.81559646917974,5.424794555157898,{turtle 26}
17,353.95353129086993,4.984655573224861,16.234946141559657,{turtle 2}
18,299.49645611467804,-35.345068714554884,-27.14099755555509,{turtle 64}
19,187.7367251511156,32.420527133660734,5.457899189035645,{turtle 61}
20,293.67734066198074,-30.879201636815164,-28.479657633967914,{turtle 25}
21,176.86010730188067,32.22169707551241,2.092862381268385,{turtle 44}
22,184.65183665154532,29.970698121744412,5.856276799991383,{turtle 3}
23,300.3352971625241,33.188947047856,-25.60720470250591,{turtle 73}
24,39.82971570384444,33.96927576480132,-9.478349734986903,{turtle 79}
25,294.84252119338447,-31.957190121122526,-27.874435978572926,{turtle 20}
26,188.27228958651511,34.96973228099668,6.805083466744267,{turtle 16}
27,176.83948239160077,32.11996978328964,-13.156697378829877,{turtle 32}
28,298.7551200536873,31.465998521305764,-19.796933384236624,{turtle 34}
29,301.27353294896545,34.12535827810943,-16.960622312948633,{turtle 28}
30,295.4307741768259,-27.327950060334885,-32.50146197676663,{turtle 58}
31,193.44823154946448,30.25547529240482,-5.8428214731484385,{turtle 92}
32,303.4565243242718,31.33885936674391,-11.982073813674761,{turtle 27}
33,167.67444593631876,34.35558162409163,15.368809593143691,{turtle 15}
34,301.8041130782774,30.954362368817787,-21.08206746598595,{turtle 49}
35,302.09629563173365,31.541076803247847,-23.248116946195868,{turtle 85}
36,187.6297321170621,34.0045230056707,8.772600875279732,{turtle 91}
37,178.0376686038381,30.520004828072576,-0.24720792308545425,{turtle 87}
38,284.5,-19.62220821790223,-10.652332187384694,{turtle 14}
39,350.55382530039475,6.431161746366715,20.0138783850906,{turtle 0}
40,352.10681296893017,2.4883080111389915,4.980571013537098,{turtle 14}
41,176.58017483404763,31.68449496493704,-3.537037981713311,{turtle 12}
42,289.4180649698743,-24.541121244043893,-31.04175944443152,{turtle 60}
43,304.23851393635687,27.7141782123036,-19.622443436749503,{turtle 55}
44,194.38859100728789,32.28219265974865,2.327455034020519,{turtle 21}
45,309.028512839724,30.102079744671382,-15.917762041536431,{turtle 89}
46,167.41786180881058,31.96346782521592,-8.06956070148433,{turtle 66}
47,291.6486484923304,-30.61497621129639,-25.387910916272872,{turtle 25}
48,287.33500644068334,-35.07731032947789,-25.309476641173944,{turtle 81}
49,285.0614027083981,32.02891585452994,-21.313302585982324,{turtle 97}
50,187.46399728852248,-31.183401976368465,12.196704171993323,{turtle 91}
51,183.35547884747945,33.6916476092188,-5.130775438128631,{turtle 96}
52,350.9158122985439,6.71213142756494,21.686288860200143,{turtle 39}
53,296.06722184545043,22.44816864471399,8.224758476016499,{turtle 76}
54,181.5654263410154,32.88366632476872,9.633485056853003,{turtle 36}
55,304.0774089774027,28.868193962278887,-19.07541488615191,{turtle 75}
56,294.70900273381415,-15.782678052545672,34.04290955904721,{turtle 78}
57,170.595957581265,32.563401059739824,-5.167538610087347,{turtle 92}
58,295.377002389802,-27.348313593848857,-33.7783031478342,{turtle 30}
59,289.49091075185714,-25.758752455881584,-28.114645482869456,{turtle 62}
60,295.11109109816385,-24.923322653556486,-31.89094291255094,{turtle 42}
61,181.43346988137932,31.36796355734991,5.022185299459825,{turtle 99}
62,295.3380569793023,-26.39999492292717,-30.077756012733516,{turtle 95}
63,298.4532514525346,-34.37777409758442,-29.006134645720987,{turtle 18}
64,282.1506557305762,-34.37036101129642,-26.41552829742279,{turtle 81}
65,186.1078060244369,34.9174294736389,14.382587701011142,{turtle 15}
66,167.17650329485616,31.39979672634632,-9.354703336804196,{turtle 83}
67,298.49486462534446,34.040142622912356,-32.25935255754561,{turtle 63}
68,308.6876069402757,33.293756643806226,-21.760632092880552,{turtle 85}
69,178.67003422488503,32.423159077381605,-1.9425774820306525,{turtle 12}
70,299.7429759877134,30.011881586228213,-18.63909963451,{turtle 75}
71,186.76501860068578,-35.083784319241296,2.902313055529835,{turtle 16}
72,178.90295620419255,33.45215405844071,17.049248833648083,{turtle 33}
73,299.31287779148556,34.16553856348069,-24.41042207970378,{turtle 23}
74,343.50526118246125,22.96359361754289,-10.035005877323659,{turtle 8}
75,305.61513779446807,28.94315178225645,-18.046915901170696,{turtle 55}
76,184.81282289130297,28.232130900798175,7.903836770752844,{turtle 3}
77,181.05557727557365,33.36715124266677,-8.500802905434545,{turtle 83}
78,293.37010739825894,-19.998737675257676,-32.52141713733948,{turtle 84}
79,64.36505776912043,-35.26334892134866,-10.371385227399433,{turtle 24}
80,184.57748921528867,35.20687481388687,-1.502507023079817,{turtle 93}
81,309.3641779066245,-34.09768045186248,-25.03276115317826,{turtle 48}
82,293.02253992821545,27.01390330907572,-21.28271082158608,{turtle 43}
83,169.04465862761776,32.67127767130889,-9.393245851156523,{turtle 77}
84,289.7537878403443,-20.229135990471473,-30.653045439768096,{turtle 78}
85,284.61165073403333,33.26838623490667,-22.718164368290534,{turtle 68}
86,180.97976364487633,32.02862418678451,3.682083229084702,{turtle 99}
87,180.29806171213468,31.796309558261722,0.20467926635482606,{turtle 37}
88,179.98537602531508,29.12041349290753,0.9803858026195212,{turtle 98}
89,311.371520996308,28.42058706689501,-16.346528144544898,{turtle 75}
90,183.97828586211253,-32.821264369671994,-4.04555076601621,{turtle 11}
91,187.7012403306338,35.11096020655586,9.581919537067582,{turtle 36}
92,165.8531383034865,31.68795757454238,-5.7678139306918625,{turtle 31}
93,185.57035617107962,-34.167958014390614,-0.45259776838907206,{turtle 80}
94,292.71421601201234,-22.048233694261288,-31.60728750569905,{turtle 84}
95,290.2245272688672,-27.587642872848352,-29.642914426150906,{turtle 62}
96,169.05628216788227,33.3331567005797,-3.9570843662696618,{turtle 12}
97,308.70798963486686,32.600678454792636,-20.70910244441899,{turtle 49}
98,179.8420070626706,30.059884032956457,2.308706251004844,{turtle 88}
99,183.86299316634938,30.69578328810189,4.191890555753295,{turtle 61}
