,heading,xcor,ycor,nearest-neighbor
0,299.8200434612014,-13.324238374270388,-16.191230791746232,{turtle 17}
1,328.0623134243983,-8.381859065247642,-30.222440361904372,{turtle 40}
2,312.0423508485968,-14.385803667683392,-18.519973122971866,{turtle 17}
3,217.5210349295368,21.850538153856768,-32.40015626626857,{turtle 99}
4,275.3856109820587,-14.095678070940513,-12.277809420625857,{turtle 89}
5,53.865571899940676,-12.294992945974483,21.37608599567073,{turtle 72}
6,222.81491774382238,11.047018518957346,33.075133213869584,{turtle 13}
7,158.3249716678131,-0.27150186495054096,-9.17689031995862,{turtle 79}
8,264.29159727598307,-13.39989680363014,-9.03826806407632,{turtle 82}
9,216.4597027310447,26.47681895187264,-26.720467212949504,{turtle 65}
10,271.6040269692601,-10.887868949705085,-13.90742628899941,{turtle 28}
11,222.27038975665377,13.987250211300973,33.21252031564595,{turtle 96}
12,227.04213202393206,17.83545071292093,31.60826504561197,{turtle 41}
13,223.43192082077047,10.125041950377625,32.602359435012175,{turtle 77}
14,316.47234289740027,-12.303806314675597,-21.662697348948264,{turtle 2}
15,196.1418925426991,27.840640267988263,-25.390637526923115,{turtle 33}
16,221.7455365109608,23.368789433023725,-32.365277970376184,{turtle 26}
17,309.17127087907096,-12.787751509610086,-17.697448199839837,{turtle 0}
18,278.25490699899376,-4.6504809137495595,-18.041739433315538,{turtle 81}
19,218.97816380734938,19.926939592377384,-33.50074201491777,{turtle 86}
20,273.0945185880088,-0.2912415804230606,-24.953416429205824,{turtle 47}
21,219.8301478734467,19.92819081649479,35.20189411994655,{turtle 93}
22,222.65196244254545,24.913615091364495,-33.49976335513548,{turtle 26}
23,283.1137778236858,-7.410117161030002,-16.27888049050262,{turtle 29}
24,125.66577669070284,1.5999135822201391,-5.576298885998647,{turtle 7}
25,281.0607914735249,-1.901785959913612,-22.17899260607352,{turtle 47}
26,212.6679280246526,24.48312565678022,-32.70702975356483,{turtle 16}
27,283.68589387031886,-3.9434692034464587,-24.056836585795864,{turtle 48}
28,273.9542324890493,-9.768094560778538,-13.010407915313492,{turtle 35}
29,260.34731931218585,-7.2740476798276505,-15.853124524112244,{turtle 73}
30,226.20547774457683,4.892571071325016,-33.58724047011983,{turtle 62}
31,228.02776893858328,17.287757420462846,26.917298120834282,{turtle 66}
