,heading,xcor,ycor,nearest-neighbor
0,22.448642143897075,-8.47038285512699,-22.128404630892835,{turtle 39}
1,353.8630229436078,-22.636035477642178,-23.41358578954917,{turtle 53}
2,329.8705775512528,8.530294779941123,-28.872590657879275,{turtle 85}
3,262.0730454324734,26.774936357308846,-20.063055505043234,{turtle 87}
4,320.892325329667,-2.551803862358303,30.597276233099524,{turtle 43}
5,142.9375,-3.0632529521117275,-20.244265344785255,{turtle 24}
6,19.808340234674347,6.79416909494842,13.59781870797036,{turtle 59}
7,137.765625,-9.483107671728954,-17.256802030327986,{turtle 39}
8,338.1825860776594,-3.181228133293158,-35.41056077688691,{turtle 89}
9,120.66368019247875,14.301891773236694,-13.848066979275089,{turtle 33}
10,295.1341360373118,2.287822043920804,32.3279446951467,{turtle 34}
11,149.5,29.378672611028513,-32.678223875966815,{turtle 90}
12,122.78314373927759,24.294823978058496,-28.48279021995967,{turtle 31}
13,132,22.876976037578586,-32.944175064839456,{turtle 93}
14,37.36517215531876,5.289617628053094,35.22978557003007,{turtle 70}
15,195.69807227541216,-34.619476677470836,-8.737920251003057,{turtle 65}
16,73.50110771247262,15.62284559279733,-33.45336007371498,{turtle 30}
17,7.418343444200104,-7.775450347596067,-27.22229657949281,{turtle 79}
18,229.438427379443,7.2946530139880945,25.287172989346665,{turtle 73}
19,147.44657980142352,21.0216845845193,-19.505778281644474,{turtle 76}
20,241.5,13.72009976316422,27.229326397568204,{turtle 25}
21,136.49092617283566,16.710846523348398,-26.592982231009916,{turtle 37}
22,121.19527734206895,13.433651537412636,-22.146037945373802,{turtle 99}
23,283,4.979702640306121,23.838487985969945,{turtle 73}
24,146.59375,-3.7841751787384323,-18.96280272481061,{turtle 5}
25,335.31163197253227,12.117992277968426,25.754368462408106,{turtle 64}
26,221.64971468305163,-29.651413808652336,-17.96467538002993,{turtle 54}
27,152.4038230140568,25.80449707342518,32.33894526955473,{turtle 83}
28,287.7101020108106,4.2511677024466605,32.524591280740665,{turtle 34}
29,281.83796499789605,8.098357556846324,-33.43607472467793,{turtle 85}
30,241.95814575148358,14.100977784942286,-32.14004573540619,{turtle 56}
31,193.70011361406213,23.778108139096137,-30.696417906639596,{turtle 12}
32,297.53648592144464,4.450745985746155,-30.036537539143573,{turtle 85}
33,117.6636801924787,8.91521108311481,-18.111765794985544,{turtle 22}
34,313.36510968126913,3.7113178988345155,31.63411037872158,{turtle 35}
35,239.6777694301842,3.650048933239554,29.502412759776654,{turtle 97}
36,173,33.94690352783235,-14.329363609251336,{turtle 91}
37,163.90290294333784,17.816392492248248,-25.70879346267567,{turtle 44}
38,220,19.82057159629776,2.1546707211530163,{turtle 62}
39,37.53668134756538,-8.701815681012313,-20.952713099515822,{turtle 0}
40,234.7235676549362,31.929755536182668,24.543093642158553,{turtle 1}
41,146.15621264538743,19.825851194182626,-29.968589189884227,{turtle 69}
42,232.9790728757418,18.70213181789171,29.99965815188581,{turtle 60}
43,297.9444093437744,-0.41949991532020714,29.99744548787325,{turtle 4}
44,96.86159390466872,20.06626206593511,-24.8648980989127,{turtle 37}
45,260,0.8797872856417339,33.983729354499175,{turtle 82}
46,203.21927969605886,24.096739397527532,-33.09641487834915,{turtle 77}
47,344,-1.8908976122924874,15.629918020477307,{turtle 84}
48,289,8.828011500667575,26.77092483726916,{turtle 81}
49,287.7220624046013,4.861670329047243,30.417059791651283,{turtle 97}
50,52.69998977784826,25.472421244179856,-24.334966533288533,{turtle 87}
51,159.8276484704587,21.816364122049695,-31.438170399077322,{turtle 57}
52,351.6856304177153,-7.546775445918312,-20.555826985387817,{turtle 39}
53,350.8630229436078,-21.657899597371728,-29.82473837962084,{turtle 1}
54,219.9159111957669,-28.794436394071063,-17.005810410792037,{turtle 26}
55,291.3667097206549,1.9438759146166351,34.068284377114175,{turtle 75}
56,208,15.051654734341945,-31.254468225308898,{turtle 30}
57,132.04531065830923,22.326359103743673,-31.371383271070297,{turtle 51}
58,211.3143353086535,14.256024588732098,33.663610390972856,{turtle 16}
59,17.86894419395304,5.011645600906932,14.58777397020982,{turtle 6}
60,264.9413027065816,20.612786386198454,26.21871040692674,{turtle 94}
61,214,32.17895465860484,-19.082907666120946,{turtle 36}
62,303.1886921431865,17.312066919476084,21.36203882848804,{turtle 95}
63,251.5188551702608,7.247847530335372,19.511883492792958,{turtle 23}
64,321.87675546293434,9.391223756449756,25.53491633316452,{turtle 81}
65,224.5,35.46170207403862,-9.196742074949956,{turtle 15}
66,200.79764003432533,20.427538515507415,-34.42200364987781,{turtle 93}
67,204.2732099142866,3.397735585008561,28.558847562868138,{turtle 35}
68,319.38948910583474,5.273992344384077,28.808528385480802,{turtle 49}
69,105.84277485279398,19.53526350457728,-29.17600613760851,{turtle 41}
70,291.6358617573727,3.3141997622230415,34.791436128396896,{turtle 14}
71,67.50110771247262,20.957503430448636,-32.22497546396375,{turtle 66}
72,14,12.435909119358481,-26.771646961412124,{turtle 2}
73,259.5283857238427,6.285139632517544,26.078197539004307,{turtle 18}
74,247,-6.259773150986023,-28.72880045237703,{turtle 17}
75,282.5,1.739921738326522,34.799511190206026,{turtle 55}
76,252.0730454324734,23.19916850458607,-18.669466307228706,{turtle 19}
77,151.21010283091232,25.541170024496218,-33.60928091491429,{turtle 46}
78,79.5,5.65446513832549,11.176859277978984,{turtle 6}
79,106.11590505415802,-7.963917565858189,-27.50336806170124,{turtle 17}
80,119.25455514329781,21.726592467037353,-31.294437973411934,{turtle 51}
81,326.07793967898635,8.819652652641816,26.777118510182934,{turtle 48}
82,303.93209248457384,0.8845819969676656,34.34894918787075,{turtle 45}
83,148.01046071361657,23.51430747257383,-35.055707244565646,{turtle 93}
84,56.5,1.557495644485494,11.151020967377189,{turtle 78}
85,245.5,7.371855629460066,-31.615510116525137,{turtle 2}
86,220.86239218478175,-30.52513605034606,-21.71708727287268,{turtle 26}
87,208.0626451314474,26.27079380788952,-24.332448537772372,{turtle 50}
88,223.9030737811652,29.237600681146336,-24.710425555528445,{turtle 87}
89,295.89620927964495,0.813020772964058,-35.26510221287153,{turtle 45}
90,120,29.63182277936659,-29.703120203288286,{turtle 96}
91,207.83953641397142,-33.8360723870912,-14.685711171384199,{turtle 36}
92,213.27505788885514,20.736987459996204,-30.985617460683812,{turtle 51}
93,99.65280483881253,22.42231759251229,-33.39502529845141,{turtle 66}
94,290.87066578772016,22.57557693577595,22.353301048322578,{turtle 60}
