,heading,xcor,ycor,nearest-neighbor
0,57.47982246725843,-1.5302643698908278,-13.766034423685257,{turtle 39}
1,326.32539842853305,-28.064296749754174,-14.123686460283382,{turtle 53}
2,317.6095181423458,0.5579690946507392,-21.335430725205235,{turtle 7}
3,174.0730454324734,21.195785105342054,-28.3117837524897,{turtle 22}
4,298.892325329667,-11.061337624687503,-33.538277378648345,{turtle 45}
5,124.4375,5.162900576270414,-27.45942683380825,{turtle 14}
6,343.0433368770516,7.206546779924796,24.18616899670628,{turtle 62}
7,105.765625,-0.5433772869329486,-23.342762848081854,{turtle 2}
8,290.9764827030735,-10.479678919173475,-27.821265711724788,{turtle 82}
9,150.441559318367,21.299030894558303,-22.0294760657216,{turtle 72}
10,293.7266976188931,-7.668382479405888,-33.9985064529567,{turtle 75}
11,149.67495611781976,34.563806434739895,28.634705317571512,{turtle 90}
12,155.10433795745246,29.819323109762525,33.11385912333158,{turtle 80}
13,151.41972216552313,29.446873279346743,29.320983080262003,{turtle 57}
14,335.86517215531876,4.260030155180896,-25.43112182645412,{turtle 5}
15,195.539550744943,33.344852256264495,-19.29230166011769,{turtle 65}
16,100.35520482386926,26.481056611965233,-33.78417500673331,{turtle 87}
17,52.48034395514043,-1.5336572638608885,-18.64278148839025,{turtle 7}
18,294.9731266547072,-2.9628048599421994,26.020032766131685,{turtle 47}
19,161.8705741840738,24.756531813458768,-29.83030032701439,{turtle 99}
20,287.8154855071415,3.1908129668578065,28.166210515884597,{turtle 25}
21,136.32533277007605,24.60156868711716,-34.24390452416502,{turtle 88}
22,144.5108930155252,21.25844724682274,-29.767241008493652,{turtle 3}
23,297.86892215989843,-5.1921189144149,27.96182103329149,{turtle 73}
24,124.59375,4.001317832436215,-26.6386666919715,{turtle 5}
25,278.85457967174176,2.5175269430246363,29.858221758372583,{turtle 20}
26,199.64971468305163,-35.059978614502896,-27.46626555274961,{turtle 54}
27,156.74514516414763,30.341202380536984,22.336925862361547,{turtle 83}
28,293.09212057676484,-6.156137027613846,-35.0725120392178,{turtle 34}
29,292.3653699538791,-2.207286497871905,-29.63937136225439,{turtle 79}
30,235.69014661824238,6.050170279613761,31.458331583670542,{turtle 25}
31,152.5685075386773,23.508890174852795,29.709546869498727,{turtle 92}
32,304.84038680505375,-5.241087438945478,-24.891990811924128,{turtle 7}
33,126.95281639364094,18.49153755533028,-23.463331617803618,{turtle 72}
34,287.68927512427655,-5.727596404300837,-33.98746174475469,{turtle 28}
35,296.2299268137295,-6.672547374135795,30.64484949869644,{turtle 73}
36,180.5,33.79860292389575,-25.315547763845178,{turtle 91}
37,152.89722531465077,22.63506957610583,35.426271298145004,{turtle 21}
38,220,12.749907889745856,-6.271818153155738,{turtle 62}
39,48.273380563466844,-0.1631996379786758,-14.046173351850168,{turtle 0}
40,206.7235676549362,24.029763188895593,17.06635087317918,{turtle 27}
41,149.6277177301762,25.821557383727786,31.813203710476373,{turtle 96}
42,258.7140085867277,8.78986333259226,25.482666454742144,{turtle 60}
43,293.50552239896,-10.293044687592603,34.83552339154698,{turtle 45}
44,157.82684943059758,26.88535845404381,-32.76262485816129,{turtle 98}
45,293.17665575117655,-9.585735765721537,-35.02079940815415,{turtle 43}
46,152.45137314885494,24.654905364564335,27.55462679493519,{turtle 66}
47,357.6090178193281,-2.0654244051749737,26.599569539232178,{turtle 18}
48,293.8417042380578,-1.7047865001889462,29.907762587534755,{turtle 64}
49,293.21225806781285,-5.339010052805703,34.49096861067603,{turtle 68}
50,109.69998977784826,-35.14548461846135,-23.578244074773,{turtle 36}
51,148.22451822703113,27.048081411423844,29.94944504003376,{turtle 41}
52,54.68563041771529,-4.542933265879023,-10.796831055633449,{turtle 0}
53,329.5397329441304,-24.990521585948777,-19.456644767581036,{turtle 1}
54,209.1396521819882,-35.34197315117284,-25.815447558545,{turtle 26}
55,288.34904866704187,-8.100881176989846,-32.50866960785753,{turtle 70}
56,182.34291013033157,15.109036999308168,28.886090187513517,{turtle 60}
57,155.20611395051776,28.93452294543619,31.05838462937882,{turtle 13}
58,235.8143353086535,5.998237425119398,26.484675348386933,{turtle 95}
59,337.39329762942896,4.654734436310824,25.101814718942244,{turtle 6}
60,278.42833330544175,9.64287470816833,26.371134325367837,{turtle 42}
61,182.13663516345892,28.49819188373611,-29.214075837028293,{turtle 98}
62,293.7959795947892,7.31507487210108,25.889760572470735,{turtle 95}
63,310.4190214751555,-2.210300340281044,23.82146118411358,{turtle 47}
64,287.40972568480186,-0.6074137309435177,29.77502411919516,{turtle 48}
65,177.53148494957262,33.31708948728303,-19.74501400240808,{turtle 15}
66,152.53748398907794,23.268372441539633,26.268349407322816,{turtle 46}
67,257.7732099142866,-4.5781535116693375,21.56830988979953,{turtle 63}
68,292.6547532692468,-4.24521874092691,34.117343340555415,{turtle 49}
69,155.0342006755975,26.69798553941349,34.128829123926664,{turtle 96}
70,288.5170912887595,-6.922112473551272,-32.19579430592345,{turtle 55}
71,121.00110771247262,31.32892117371154,-32.46486210249983,{turtle 98}
72,92.5,21.249498119293772,-21.932199317138704,{turtle 9}
73,293.19444187535044,-4.046900944448458,29.477835605837654,{turtle 23}
74,301.1825860776594,-16.213550329249365,-25.430356141531362,{turtle 8}
75,293.4537457274707,-8.860437577608927,-33.67137244992172,{turtle 10}
76,164.0730454324734,19.137153724660234,-27.76168728563694,{turtle 3}
77,153.68467639127005,30.676424351857367,27.664719563838894,{turtle 83}
78,351.5,10.857681156155142,19.667736115169834,{turtle 84}
79,63.61590505415802,2.782459083566721,-26.679480188277303,{turtle 24}
80,131.2545551432978,31.398437261951326,34.55908643852203,{turtle 12}
81,282.5285717309306,-0.1725533604012388,32.03694642566087,{turtle 64}
82,288.4978371792833,-8.30050777545357,-30.837853626624796,{turtle 55}
83,149.43873455462142,29.50244696291546,26.72416454268651,{turtle 77}
84,12.512165522593193,6.577326514099056,20.709918679630913,{turtle 6}
85,268.9088576354351,-3.1582814893389544,-34.367575624989634,{turtle 97}
86,202.936284289893,34.56560881814462,-30.92337562641934,{turtle 26}
87,170.9824056740154,24.99528186969074,-34.83550699773955,{turtle 16}
88,203.82952901790014,23.761284503484816,-34.130214058817636,{turtle 21}
89,287.57187817056433,-9.661642528528898,-31.922749648514703,{turtle 55}
90,149.29065426375223,-35.301496771493824,32.22469752959872,{turtle 11}
91,205.9366522524395,32.90529422735258,-24.816927556810647,{turtle 36}
92,152.87822669722686,22.49624905706443,29.772029801946328,{turtle 31}
93,124.65280483881253,33.037437712650636,35.454710676946696,{turtle 80}
94,285.14318512099794,11.851949636840668,24.662698365231837,{turtle 60}
95,285.37604599082573,6.327509901915212,26.797188792270056,{turtle 58}
96,179.35665389588075,26.390738495743765,32.08884723378252,{turtle 41}
97,287.11394641309,-4.329661684747657,-34.29027210418482,{turtle 85}
98,207.64406040224398,28.00378550978564,-32.891585724179265,{turtle 44}
99,144.6398292009751,22.530415357746538,-31.27883207433247,{turtle 22}
