,heading,xcor,ycor,nearest-neighbor
0,45.32393602469256,-24.86497024200184,26.36454069471175,{turtle 17}
1,306,-6.557747348520567,27.582389340829653,{turtle 84}
2,339.5,7.772853800428022,14.130978284668698,{turtle 32}
3,326.14787204938517,-26.14993823995813,31.746859700811026,{turtle 17}
4,229,20.526204533768635,29.846802780331537,{turtle 38}
5,113,-26.250262083846568,-4.884543384931674,{turtle 24}
6,357.5,-5.835311969740695,-11.520176595243763,{turtle 41}
7,112,-16.418982666517756,8.471796910995067,{turtle 26}
8,243,15.480490672472607,21.88360625676688,{turtle 44}
9,40,-10.334895605715165,-16.25141142630017,{turtle 99}
10,226,26.479869140478456,-35.40962509062761,{turtle 89}
11,47,10.64625780939194,30.187819596360097,{turtle 52}
12,120,-3.273705772450218,-19.89815925900009,{turtle 41}
13,150,5.702365813520299,-10.486771065058194,{turtle 51}
14,107,-17.545771855626363,19.584725149172055,{turtle 39}
15,307,-12.818733212645341,-1.7034843965385185,{turtle 79}
16,91,-11.863378921609014,-30.16551237214535,{turtle 71}
17,130.5,-22.965919560612992,28.792589446683575,{turtle 3}
18,231.438427379443,19.88449617047942,-20.824092185457758,{turtle 67}
19,325,9.426125731035466,-32.60829546815463,{turtle 52}
20,88,9.942138142900623,-24.99381312380082,{turtle 77}
21,216,4.994066475129498,-2.8002632483470387,{turtle 25}
22,144,-11.980008715442041,-10.078036411797926,{turtle 65}
23,157,15.778610885203348,-25.78806599569844,{turtle 63}
24,84,-21.58047250053621,1.0259458261399448,{turtle 5}
25,21,-0.2439566052365165,1.4974071473853519,{turtle 48}
26,172,-14.770974894868136,6.094991332760566,{turtle 54}
27,121,2.1333647140574437,-23.280318449823906,{turtle 90}
28,68,5.845752803927821,12.218443140570006,{turtle 2}
29,290,-35.0627148177837,35.25461300193564,{turtle 56}
30,253,-28.686243143998883,-28.90749921419338,{turtle 87}
31,181,26.895352060282445,-3.146037421928829,{turtle 46}
32,6.5,10.117298162877026,14.283880285831449,{turtle 2}
33,10,-16.06245319607705,-17.19135539278831,{turtle 9}
34,4.954684380142737,16.256072662873386,6.677992447663851,{turtle 97}
35,180.5,24.027173745080642,-23.002265913558645,{turtle 67}
36,123,13.305574161192453,-1.3183295796266252,{turtle 64}
37,283,-33.146873335937045,-13.397975887186758,{turtle 66}
38,142,24.128971068687946,27.988058770117224,{turtle 45}
39,4,-16.105441478690093,22.415645354903415,{turtle 14}
40,158,-20.581477484852112,-26.38865048826224,{turtle 30}
41,91.5,-2.8206203573163955,-15.533961863457296,{turtle 6}
42,136,28.447324543465335,-19.239661308459056,{turtle 35}
43,201,22.056272196243466,34.53494058625217,{turtle 10}
44,4,12.541953735342236,22.858530098367453,{turtle 8}
45,343,24.959522239019325,28.68640973107837,{turtle 38}
46,195.29475870117346,27.05272894744144,-5.034394165775131,{turtle 31}
47,197,19.181534482113914,13.206451815809638,{turtle 97}
48,90,2.7687639218460554,6.511539191952561,{turtle 28}
49,24,11.541061622190465,6.540672241778496,{turtle 34}
50,101.69998977784826,4.48365768749753,30.630577288225382,{turtle 11}
51,80,3.8027238313285268,-10.589998533729789,{turtle 13}
52,260.6856304177153,11.733592180252206,34.77757374256208,{turtle 19}
53,259,-10.585640974470296,17.74550610552203,{turtle 39}
54,196,-13.539293979489903,7.254049772700849,{turtle 26}
55,252,29.697620806208143,32.575048108654094,{turtle 89}
56,342,-33.88378290717786,-32.033390391554235,{turtle 29}
57,151.41466234610357,-0.12222287736113878,-13.3895180205042,{turtle 59}
58,236,35.099472456609405,-17.446867208448744,{turtle 37}
59,343,0.20103819127109648,-13.581185098469032,{turtle 57}
60,26,30.677236436573427,6.488732749595401,{turtle 81}
61,0,17.904265215462914,-12.4719629077551,{turtle 98}
62,231,-28.377282859718918,11.616799171331778,{turtle 78}
63,209.94947908798622,18.455110898136553,-26.725237927470094,{turtle 23}
64,55,15.836091187030393,-0.5507894211412347,{turtle 36}
65,314,-11.648280497103073,-6.676967182244087,{turtle 22}
66,249,-34.02568351181535,-11.300537923903732,{turtle 37}
67,266.7732099142866,21.269988708946208,-21.81046113106491,{turtle 35}
68,301,19.71359942186396,4.049054617442411,{turtle 97}
69,330,6.6029676158051664,23.225489430848484,{turtle 44}
70,183,26.42608732328506,-28.865875017501917,{turtle 35}
71,138,-5.846304928074593,-31.62588201460899,{turtle 83}
