,heading,xcor,ycor,nearest-neighbor
0,46.948642143897075,-3.192104127813036,-14.87794147510798,{turtle 39}
1,322.32539842853305,-26.92664000198068,-15.768228578407335,{turtle 53}
2,313.6095181423458,1.9316934391413287,-22.788586972617086,{turtle 24}
3,190.0730454324734,21.128698200705053,-26.317783881699988,{turtle 76}
4,302.892325329667,-9.327674684718074,-34.534868801757504,{turtle 45}
5,124.9375,3.4988928468505907,-26.350196052418635,{turtle 24}
6,347.0433368770516,7.756283452384345,22.263522059540932,{turtle 59}
7,115.765625,-2.4580710890885293,-22.765935926011473,{turtle 17}
8,296.1825860776594,-8.617659213937317,-28.55110185168507,{turtle 82}
9,150.941559318367,20.28980774101417,-20.302981560574963,{turtle 72}
10,294.78603143937335,-5.843925504066693,-34.81771671079853,{turtle 75}
11,151.3345380465572,33.58281351902471,30.37727792785615,{turtle 90}
12,155.5049386837876,28.958012088187346,34.91876420796469,{turtle 80}
13,150.19101911192047,28.489297260841752,31.076843936105266,{turtle 57}
14,335.36517215531876,5.053771850693618,-27.266684075672526,{turtle 5}
15,192.539550744943,33.85534737782519,-17.358727409975277,{turtle 65}
16,103.35520482386926,24.518674406424015,-33.398985794363135,{turtle 21}
17,49.78781038545918,-3.1407179670590906,-19.83279726571183,{turtle 7}
18,297.9731266547072,-1.1611554100683414,25.152061620459,{turtle 47}
19,157.36203782165444,24.069605397599453,-27.9532280197478,{turtle 3}
20,287.45688820677645,5.099244083282982,27.568146746781878,{turtle 25}
21,135.82533277007605,23.23961301228137,-32.77953046343678,{turtle 16}
22,140.5108930155252,20.06928849394802,-28.159546039135464,{turtle 99}
23,295.5446547206027,-3.412667637775616,27.049172276340833,{turtle 73}
24,128.59375,2.3752370181962528,-25.4747754429285,{turtle 5}
25,274.85457967174176,4.498461409147845,29.584944801855304,{turtle 20}
26,203.64971468305163,-34.354778595070066,-25.595042801009402,{turtle 54}
27,158.09397660806758,29.567092356222464,24.18096215905454,{turtle 83}
28,293.6960269899328,-4.319666195950404,35.13546126761712,{turtle 34}
29,291.75646829885534,-0.3663680758955066,-30.420736211699793,{turtle 79}
30,231.69014661824238,7.681998109575249,32.61415146038203,{turtle 25}
31,165.70011361406213,22.668748149529083,31.52231964386522,{turtle 92}
32,300.84038680505375,-3.580156165962388,-26.00558362820167,{turtle 79}
33,122.95281639364094,16.872782603889704,-22.289272819776496,{turtle 72}
34,290.11103264719094,-3.8238979470518877,-34.600568611666624,{turtle 28}
35,295.4977021566315,-4.859548779148872,29.801630474612,{turtle 73}
36,180.5,33.842228956096626,-23.316195013761906,{turtle 91}
37,148.89722531465077,21.693103864353514,-33.809789289085614,{turtle 21}
38,220,14.035483109118939,-4.739729266917786,{turtle 62}
39,54.273380563466844,-1.7412249291904023,-15.266981411202362,{turtle 0}
40,222.7235676549362,25.049067273160922,18.78144717405653,{turtle 27}
41,145.6277177301762,24.780522657846532,33.52054912179405,{turtle 51}
42,252.2140085867277,10.714407602677111,26.008656464121334,{turtle 60}
43,296.3427079974119,-8.464926767861447,34.024492334692475,{turtle 45}
44,156.17777038920747,26.11893022714744,-30.91534857781842,{turtle 88}
45,295.3388347318922,-7.752727808717034,35.179271249732984,{turtle 43}
46,152.71927969605886,23.73373831577316,29.329854272339144,{turtle 66}
47,354.6090178193281,-1.955847740886412,24.60274515922413,{turtle 67}
48,283.8417042380578,0.17189874659254845,29.230570870222877,{turtle 64}
49,293.4309162365544,-3.5017054817483335,33.70083707846388,{turtle 68}
50,103.19998977784826,33.933821929784315,-23.038361863664704,{turtle 36}
51,147.11952388312733,25.989204715332846,31.646128603816518,{turtle 41}
52,38.68563041771529,-6.086526639523275,-12.0608942005454,{turtle 0}
53,333.5397329441304,-24.007031647892305,-21.197773480738068,{turtle 1}
54,213.1396521819882,-34.337907389179115,-24.086102711607236,{turtle 26}
55,291.20672237684477,-6.203874240472985,-33.14218968711724,{turtle 70}
56,178.34291013033157,15.155901975320486,30.88523633726384,{turtle 92}
57,153.81380703112654,28.08089580074964,32.866988682765864,{turtle 96}
58,235.3143353086535,7.6671045286644155,27.586581533439183,{turtle 95}
59,341.39329762942896,5.391088896802559,23.242631090961368,{turtle 6}
60,274.92833330544175,11.625787355948079,26.112601763949936,{turtle 42}
61,186.13663516345892,28.607609757228925,-27.217376214401366,{turtle 98}
62,294.6508425473436,9.130150639030102,25.050570884394308,{turtle 95}
63,314.4190214751555,-0.7107458022694213,22.498540989405317,{turtle 67}
