,heading,xcor,ycor,nearest-neighbor
0,38.948642143897075,-3.9228462171407834,-15.560595120000405,{turtle 39}
1,320.32539842853305,-26.315463760342155,-16.5597231151267,{turtle 53}
2,311.6095181423458,2.6557507289728077,-23.478326808382636,{turtle 5}
3,198.0730454324734,21.30360175187256,-25.33319831010705,{turtle 19}
4,304.892325329667,-8.487982070440287,-35.07793078121045,{turtle 45}
5,126.9375,2.6791156152120874,-25.77751351340849,{turtle 24}
6,349.0433368770516,7.9804974570040965,21.288982126992053,{turtle 59}
7,123.765625,-3.358650818355331,-22.331245057423533,{turtle 17}
8,304.1825860776594,-7.720266698708858,-28.99233498010127,{turtle 82}
9,152.941559318367,19.804106276481054,-19.428856805548328,{turtle 72}
10,294.74134824570785,-4.936045791196143,-35.23694746701531,{turtle 75}
11,149.04431196977544,33.103118854813204,31.254713412166538,{turtle 90}
12,154.0049386837876,28.5433972823597,-35.17123877951905,{turtle 80}
13,149.58810158530144,27.99218728709824,31.944531480100643,{turtle 57}
14,333.36517215531876,5.470605254784644,-28.17566697608038,{turtle 29}
15,191.039550744943,34.07246086821745,-16.382581041703748,{turtle 65}
16,97.97520822800885,23.545717639622985,-33.16799850047859,{turtle 21}
17,41.78781038545918,-3.904376657990856,-20.47841743559841,{turtle 7}
18,293.438427379443,-0.2779877188607834,24.683004236755142,{turtle 67}
19,158.08713249454468,23.68469847255515,-27.030272625889054,{turtle 3}
20,289.45688820677645,6.053187027922041,27.26815864972908,{turtle 25}
21,133.82533277007605,22.542764952592947,-32.062311681119645,{turtle 37}
22,138.5108930155252,19.43335698564864,-27.387800539147236,{turtle 99}
23,295.8431958807105,-2.510418155768156,26.61795786074545,{turtle 73}
24,130.59375,1.5936484957204056,-24.850981100589603,{turtle 5}
25,272.85457967174176,5.494874105188894,29.500317742540858,{turtle 20}
26,205.64971468305163,-33.953634599211036,-24.679027793170416,{turtle 54}
27,158.31998355307076,29.19400703411843,25.108759196358776,{turtle 83}
28,293.65765995941,-3.4039757329065767,34.73357698590087,{turtle 34}
29,290.85633657373427,0.5623996376754293,-30.79139850304896,{turtle 85}
30,229.69014661824238,8.466667882653178,33.23406544410705,{turtle 58}
31,173.70011361406213,22.421751058306363,32.491335865054275,{turtle 92}
32,298.84038680505375,-2.7215574125617357,-26.518231831806094,{turtle 79}
33,120.95281639364094,16.033663805072806,-21.74532462236052,{turtle 72}
34,289.9925337893255,-2.8848698861091284,-34.944409128130395,{turtle 97}
35,295.75407819773795,-3.9569462299064084,29.3711555762718,{turtle 73}
36,182,33.850955491595,-22.316233090697736,{turtle 91}
37,148.61563357748707,21.176529069308206,-32.95354721985291,{turtle 21}
38,220,14.67827071880548,-3.97368482379881,{turtle 62}
39,52.273380563466844,-2.553037257060993,-15.85089985098427,{turtle 0}
40,224.7235676549362,25.72752918040408,19.516082757471846,{turtle 27}
41,144.51233619783466,24.215954882085512,34.34593583514257,{turtle 31}
42,253.7140085867277,11.666611708227832,26.31411896815802,{turtle 60}
43,295.60824401522956,-7.568770849623991,33.58075303036169,{turtle 45}
44,155.90550955173512,25.71502997521625,-30.000545546292006,{turtle 88}
45,294.03336429161374,-6.848935127272075,34.751300702888315,{turtle 43}
46,160.71927969605886,23.27538780177187,30.21862578758631,{turtle 66}
47,356.6090178193281,-1.8618961208662668,23.60716839518452,{turtle 67}
48,285.5606698545723,1.14285914641973,28.991330610301095,{turtle 64}
49,294.48237853472295,-2.584165286737565,33.30319403434065,{turtle 68}
50,101.19998977784826,32.960242986171046,-22.810011167250465,{turtle 36}
51,145.53909231744444,25.446316402454855,32.48593350957766,{turtle 41}
52,30.685630417715288,-6.711573546964891,-12.841481392022223,{turtle 0}
53,336.0533627602248,-23.56145455277651,-22.093017052235894,{turtle 1}
