,heading,xcor,ycor,nearest-neighbor
0,349.7280855673216,7.246700012267494,20.628068879657235,{turtle 39}
1,291.56722184545043,17.096726982722018,12.059087744541706,{turtle 53}
2,355.65378123077306,1.654914494754847,15.665069659178382,{turtle 17}
3,183.78309355307275,29.54946598862241,6.088246468357293,{turtle 22}
4,302.94946252336933,26.12031166210723,-17.168095337491657,{turtle 89}
5,13.365571899940676,31.922381324342613,-7.797081415823271,{turtle 66}
6,289.6229665679326,-23.25076142240933,-28.10248648322753,{turtle 84}
7,48.365057769466034,33.98268150276348,-10.314622951988785,{turtle 24}
8,316.5229951374039,26.4441992389915,-12.612807372095853,{turtle 89}
9,179.8623482681032,30.87209843757409,12.749221037585473,{turtle 15}
10,304.65938239879586,28.257741065136635,-20.153773209855018,{turtle 55}
11,179.42652055239424,-33.94408610871392,-8.591785276925531,{turtle 79}
12,185.03979528636967,32.57907416000166,-4.10152201213211,{turtle 41}
13,167.29683351538358,33.0467850413567,-7.795664158911886,{turtle 46}
14,357.3298750118225,1.654980290418271,11.650101993420497,{turtle 2}
15,189.85949075755366,33.788088091849545,14.059458091276605,{turtle 33}
16,187.69584679413026,-34.949510820730985,4.433801645774281,{turtle 26}
17,353.2517160985031,4.867147919778317,17.22801811849864,{turtle 2}
18,299.4399910154964,34.78406032500549,-26.649485836200455,{turtle 64}
19,186.71506739580175,32.30359522088522,4.464759255403604,{turtle 61}
20,295.1055513835034,-31.784729330927576,-28.055370472725123,{turtle 25}
21,175.36010730188067,32.302589996540966,1.096139583632318,{turtle 44}
22,182.82622043923757,29.92139127043494,4.857493122504637,{turtle 3}
23,300.27522070684165,32.325333379766555,-25.103050527387712,{turtle 73}
24,41.82971570384444,34.63619477673043,-8.733219523864392,{turtle 77}
25,293.54988431626714,-32.87390267886689,-27.47488862659351,{turtle 20}
26,187.15132994645822,34.845241847042686,5.81286265873128,{turtle 16}
27,184.83948239160077,32.035605278911866,-14.153132339276912,{turtle 32}
28,296.02367941916947,30.567385723466302,-19.35819081785044,{turtle 34}
29,303.27353294896545,33.28929739187055,-16.411985644012393,{turtle 28}
30,295.7839746963621,-28.228390528182963,-32.0664827084543,{turtle 58}
31,185.44823154946448,30.160528949122867,-6.838303864704103,{turtle 92}
32,301.4565243242718,30.485822979277412,-11.460222377288794,{turtle 27}
33,166.17444593631876,34.594548186295285,14.39778179634869,{turtle 15}
34,302.5486673570241,30.111427612505263,-20.544051670120865,{turtle 49}
35,302.2681280331495,30.69551785623119,-22.71423487389892,{turtle 85}
36,186.63790985967768,33.88892861343626,7.779304375495325,{turtle 91}
37,176.751122924966,30.576678048408386,-1.2456007045581416,{turtle 87}
38,284.5,-20.59035585828034,-10.401952183330254,{turtle 14}
39,348.70266441403334,6.235261203660959,20.994502154620786,{turtle 0}
40,354.08418113076874,2.385240849427344,5.975245412612848,{turtle 14}
41,168.82141428601233,31.878362670808315,-4.518065663596044,{turtle 12}
42,287.9180649698743,-25.49261869317336,-30.73410281066571,{turtle 60}
43,302.35459697718096,26.86942594551676,-19.08728588260445,{turtle 55}
44,195.88859100728789,32.00842495273133,1.365659191549534,{turtle 21}
45,302.89864377553107,29.262447023116625,-15.374607466029099,{turtle 89}
46,168.91786180881058,32.15568386698029,-9.050913336008964,{turtle 5}
47,291.90959249260294,-31.54275000636147,-25.014767800041934,{turtle 25}
48,289.33500644068334,34.979090831990526,-24.978385668899225,{turtle 81}
49,283.5614027083981,31.056796671060955,-21.078815287538305,{turtle 97}
50,187.08829221731986,-31.306800678060906,11.204346998179068,{turtle 65}
51,181.35547884747945,33.66799224710764,-6.130495610898688,{turtle 57}
52,348.17778037229783,6.507255780794394,22.665076870629544,{turtle 39}
53,294.06722184545043,21.535101016437746,8.632566649296514,{turtle 1}
54,180.94888827589483,32.86710585716306,8.633622190799525,{turtle 36}
55,302.23502240358533,28.02232667817103,-18.54202146879846,{turtle 75}
56,294.5619476193016,-16.692190429496065,34.45858640008368,{turtle 78}
57,168.6789661214691,32.7597071846441,-6.148081268682605,{turtle 92}
58,295.3700059466914,-28.2518733083155,-33.349840964680375,{turtle 30}
59,289.6949218924422,-26.70025287364635,-27.777633668019046,{turtle 62}
60,296.61109109816385,-25.81739019814958,-31.44301074614035,{turtle 42}
61,181.1144515745777,31.348513934487563,4.022374461265665,{turtle 99}
62,289.50334662090086,-27.342616914901743,-29.743894094800556,{turtle 95}
63,298.48057143650186,-35.25675296062864,-28.529273913094027,{turtle 18}
64,290.1506557305762,-35.30915106368322,-26.071038475309575,{turtle 18}
65,185.74963155796848,34.817247810200385,13.38761853851881,{turtle 33}
66,168.67650329485616,31.596144999139756,-10.335237556386073,{turtle 5}
67,298.2309473597451,33.159094539807064,-31.786325840270074,{turtle 63}
68,310.1876069402757,32.52982102073796,-21.115339629103616,{turtle 85}
69,173.84023509859765,32.53046027896805,-2.936804041793622,{turtle 12}
70,296.2980938852058,29.115380416257757,-18.196058268222806,{turtle 75}
71,184.76501860068578,-35.166853747672356,1.905769293289492,{turtle 16}
72,178.968699688292,33.470152672539676,16.049410821822907,{turtle 33}
73,300.2434608130671,33.30164556800599,-23.906746695781017,{turtle 23}
74,341.50526118246125,22.64637604225379,-9.086653089629275,{turtle 8}
