,heading,xcor,ycor,nearest-neighbor
0,15.198733432587574,6.9562600343152985,-2.154295637397959,{turtle 39}
1,332.06722184545043,35.220154428550266,-1.283205355148308,{turtle 53}
2,11.609518142345792,1.0404616037609857,-7.259934591942278,{turtle 17}
3,165.1248615144268,26.479079009898623,28.689563798869447,{turtle 22}
4,299.41691854599026,-24.679573879484344,-27.27195179591329,{turtle 89}
5,65.86335684710923,19.1773542878986,-24.464031075419257,{turtle 24}
6,289.7034212189724,-1.6872569287821173,34.90613273497874,{turtle 84}
7,70.36615051571766,13.983310462492915,-21.16009699039552,{turtle 79}
8,289.0297578971454,-24.783411620914325,-23.317201852832923,{turtle 82}
9,170.27747484169424,27.047793072785286,35.30115264637068,{turtle 33}
10,303.8239560693687,-21.14727038166017,-27.508390147923368,{turtle 70}
11,173.8740631309156,-32.620006017345744,14.215167360555109,{turtle 90}
12,172.38125092334747,33.634427811838535,18.655329519387646,{turtle 57}
13,171.49164317788916,33.546505096402626,14.948286531305893,{turtle 51}
14,355.36517215531876,4.710125574180476,-10.985849541098396,{turtle 38}
15,174.5960981796951,32.80695123629252,-34.07712615863265,{turtle 65}
16,178.24952389479404,-34.95423720481879,27.33283069829187,{turtle 26}
17,7.413330175945418,5.0451412869258165,-5.697189743450465,{turtle 0}
18,296.38660161974684,-15.882786232472649,33.609060506447825,{turtle 63}
19,168.23301852711404,28.85229254612286,26.752983216344074,{turtle 99}
20,290.2725592560525,-10.677641192890517,33.85560662026015,{turtle 25}
21,173.71506349496235,31.672913642021488,23.99808429365196,{turtle 44}
22,167.11719083404716,27.054816759824227,27.491491859826596,{turtle 3}
23,296.302598176847,-18.32289168314778,35.195891895851595,{turtle 73}
24,65.86511294841677,17.993024714198377,-23.60482055263743,{turtle 5}
25,289.9513602774007,-11.663111926704852,34.66332955763227,{turtle 20}
26,177.44541624063504,34.66111631974846,28.702036545961477,{turtle 16}
27,172.0855587998483,35.33396659824024,8.306951715526893,{turtle 83}
28,289.79074937831547,-19.666326992728287,-28.70756677121764,{turtle 34}
29,288.977982330473,-16.50244869368801,-25.1400661271262,{turtle 97}
30,296.18484519941876,-7.676545797228238,28.614488040527544,{turtle 58}
31,163.37166504103072,29.073624887203664,15.794587632791337,{turtle 92}
32,288.8604306496398,-19.41504542677809,-20.297918164852494,{turtle 29}
33,139.45281639364094,28.20033350552047,-34.81354056099318,{turtle 9}
34,295.51680296874173,-19.991496319379916,-29.63799276672933,{turtle 28}
35,296.35132680834,-20.039808113595935,-33.5540688808364,{turtle 23}
36,178.96744275930746,34.548104121174376,30.718035056583236,{turtle 91}
37,165.6641260975664,27.95122563089916,21.425657255323905,{turtle 87}
38,260.5,1.7339737703120983,-15.746958533933528,{turtle 14}
39,15.874698681195753,8.099111510300224,-1.6656953205697533,{turtle 0}
40,206.7235676549362,17.28446668062903,3.6685534789965253,{turtle 27}
41,171.50869961148385,31.32827750650071,18.036847706987718,{turtle 96}
42,295.6706751380706,-5.029267012026431,30.044665881166104,{turtle 60}
43,295.6574946972901,-24.033956348730694,-30.151607980545542,{turtle 45}
44,167.1161507285915,30.776303357353623,23.773947950816734,{turtle 21}
45,295.9467621633616,-23.32791209404928,-29.011308235568357,{turtle 55}
46,164.45464199915796,30.270535906391164,13.67580934027556,{turtle 66}
47,289.52501852791795,-10.122520266111138,-33.38144115255164,{turtle 25}
48,292.72244154511526,-15.022735544947851,-34.2306346813011,{turtle 64}
49,293.1495571688868,-19.010511464185516,-30.34796925331237,{turtle 97}
50,179.22565415396787,-31.01124499747795,34.15082340046309,{turtle 36}
51,156.87845380438262,32.96542526257511,16.19173861941263,{turtle 57}
52,27.87660151536261,5.356509498571696,0.24534676450321916,{turtle 0}
53,329.06722184545043,-32.671235188774126,-6.572392452394148,{turtle 1}
54,175.9043771191525,30.469634059467975,31.438503974551832,{turtle 91}
55,291.70159332342865,-22.526466728887513,-28.557077395732158,{turtle 45}
56,299.4620802298661,3.711547823389626,23.861292858296842,{turtle 78}
57,171.73440982454883,33.071855829922605,16.68514894405874,{turtle 51}
58,296.1907665552598,-7.680122621922451,27.37106328464862,{turtle 30}
59,289.0555928438477,-5.155401284497221,35.18051145226689,{turtle 62}
60,292.65373639614546,-4.453504997887613,31.23287991607195,{turtle 42}
61,174.17504243483666,30.437323415858575,26.938040756377973,{turtle 86}
62,289.60815567783703,-6.180326323540918,32.336369195724885,{turtle 95}
63,296.4826242974823,-14.950334390292126,31.676045501900813,{turtle 18}
64,292.72970595181334,-14.108684894583185,-34.76392555335,{turtle 48}
65,175.13588532388735,33.862574461109254,-34.71685245283313,{turtle 15}
66,164.39414846386387,28.87742121136193,12.384272817269355,{turtle 46}
67,299.3906080297115,-17.771391134780934,27.98364543420037,{turtle 63}
68,290.07249830782143,-17.889442705859192,-30.706365077250044,{turtle 49}
69,171.8410502271945,31.045631269143794,19.84836640774628,{turtle 41}
70,279.89681800952496,-21.337456547925434,-28.099283221386152,{turtle 10}
71,176.85032360849686,-35.17819002558842,24.80477903737233,{turtle 16}
72,168.86040994272219,29.662135725447946,-32.36453275931021,{turtle 33}
73,295.620739680591,-17.25954784762778,-34.43615132872781,{turtle 23}
74,286.0297578971454,-30.562552056808233,-21.25417591699903,{turtle 8}
75,308.4376891499823,-21.938956970224183,-26.458156139338445,{turtle 82}
76,164.47787608235944,24.97786127130577,29.473815053109053,{turtle 3}
77,171.00260167729937,34.748155050359685,13.265186901036355,{turtle 83}
78,296.4620802298661,-0.05628793249522518,29.19411534105264,{turtle 94}
79,70.36480141575646,16.020265395755064,-19.88959628492032,{turtle 7}
80,173.91918241221492,-35.39764278653194,20.36253681763736,{turtle 93}
81,290.0821280735148,-14.152012571236169,-33.577884321080866,{turtle 48}
82,282.61517288132393,-22.685774839539068,-26.60305880092122,{turtle 75}
83,170.86598633440735,33.66511259411903,12.349502686633992,{turtle 77}
84,289.97061130432587,0.40535806098416316,32.7267505382371,{turtle 6}
85,295.39953151227087,-17.81279306551643,-31.808576208594143,{turtle 68}
86,183.436284289893,31.024879290783208,25.559817960672195,{turtle 61}
87,165.6400130255306,29.478636920128054,21.911201850963586,{turtle 37}
88,164.90864009701386,26.249140863885643,22.600449943767693,{turtle 98}
89,283.47531385462383,-24.020976627334687,-27.595802500788864,{turtle 4}
90,174.39862069988885,-31.691701252338095,17.775772601870212,{turtle 11}
91,174.85441104767517,33.68081918909027,31.357166726173297,{turtle 36}
92,164.22670633050507,28.01262137128627,15.841113152339792,{turtle 31}
93,174.84528951700418,-33.70955379575239,21.427802083153807,{turtle 80}
94,295.18076645429824,-1.935661395007038,30.480352390963237,{turtle 78}
95,289.4914547930155,-7.401290568051322,32.69439464273978,{turtle 62}
96,165.62535096220438,29.92986623249976,17.715365465122442,{turtle 41}
97,289.98760247651717,-18.521038136833376,-29.435391858200784,{turtle 49}
98,165.69594246372412,27.3634899598154,23.96462890059056,{turtle 88}
99,167.174219598077,28.0328530542496,25.868066377505432,{turtle 19}
