,heading,xcor,ycor,nearest-neighbor
0,54.97982246725843,0.9162596352120305,-12.03036727743482,{turtle 39}
1,332.0675310428586,-29.641678468505113,-11.57578615280661,{turtle 53}
2,335.6095181423458,-1.038663952557829,-18.818615559285334,{turtle 17}
3,153.53884869482135,22.2554849403647,-31.105284487754055,{turtle 22}
4,292.892325329667,-13.781533672088548,-32.27604726004882,{turtle 89}
5,100.4375,7.99044345890476,-28.402081019449383,{turtle 24}
6,344.0433368770516,6.3067993256245725,27.04734758041818,{turtle 42}
7,99.765625,2.3923996688951146,-23.95424062709344,{turtle 14}
8,287.8412650111146,-13.313218788852735,-26.83714613580517,{turtle 82}
9,147.941559318367,22.801069856739623,-24.62496645574142,{turtle 72}
10,293.42511761690224,-10.422775255636665,-32.80968310444754,{turtle 75}
11,156.46428876849973,-35.15933352309546,25.921338890553113,{turtle 90}
12,159.21886081690388,30.920169279895735,30.32349503506945,{turtle 57}
13,159.08242319197484,30.648927116028545,26.574431748820246,{turtle 57}
14,341.86517215531876,3.2277581387254797,-22.615610169110273,{turtle 79}
15,200.039550744943,32.39119257029367,-22.135965067197628,{turtle 65}
16,105.35520482386926,29.351522412248332,-34.65383842370359,{turtle 44}
17,46.48034395514043,0.7116155954608281,-16.65495825787168,{turtle 2}
18,300.4203466860049,-5.555051921055758,27.529813810012012,{turtle 63}
19,160.08913665797536,25.742124127741185,-32.66364417477836,{turtle 99}
20,290.31785858650943,0.3693726585114773,29.185461847124564,{turtle 25}
21,141.32533277007605,26.66319480134093,34.58430076547721,{turtle 87}
22,150.5108930155252,22.824820216886135,-32.3244205343093,{turtle 3}
23,298.1036977530577,-7.81571700231068,29.41631241222539,{turtle 73}
24,100.59375,6.826279513610345,-27.58902828985978,{turtle 5}
25,284.85457967174176,-0.4060988430880976,30.52538266203282,{turtle 20}
26,193.64971468305163,35.131083718250146,-30.353878972012147,{turtle 54}
27,152.87620963113784,31.800703853089793,19.7172795388644,{turtle 83}
28,295.5101609690112,-8.890826149251987,-33.84000217114512,{turtle 34}
29,287.80160000226266,-4.998569772376781,-28.54908683379209,{turtle 97}
30,241.69014661824238,3.461295771682341,29.94491816005528,{turtle 95}
31,156.66769856486212,24.754105784924327,26.980570969176394,{turtle 92}
32,293.8594754775189,-7.831903529791471,-23.405536846596362,{turtle 29}
33,132.95281639364094,20.75636618489549,-25.428844957187955,{turtle 9}
34,286.05027189754804,-8.596627498437414,-33.111416180621084,{turtle 28}
35,297.68337721158366,-9.337873982168299,32.021715485982384,{turtle 73}
36,175.6962358511174,33.9736358311083,-28.310225803639874,{turtle 54}
37,156.44327961397653,23.867771862782135,32.69143518964681,{turtle 88}
38,220,10.821545060686232,-8.56995148251267,{turtle 62}
39,30.773380563466844,1.5288390638375926,-11.578496909918485,{turtle 0}
40,206.7235676549362,22.68070388724228,14.386791394342648,{turtle 27}
41,145.1277177301762,27.471410803457438,29.308433848230003,{turtle 96}
42,263.7140085867277,5.801006427943793,25.232421029316345,{turtle 6}
43,293.4375969771057,-13.048366323030274,-34.977830458291976,{turtle 45}
44,159.1060047294833,27.88131770961206,35.408249211333136,{turtle 98}
45,293.2748145567691,-12.343100822496814,-33.83889232239221,{turtle 43}
46,154.55070013264867,26.00864194103694,24.877915314664865,{turtle 66}
47,351.6090178193281,-2.3992263511911016,29.57971511779571,{turtle 64}
48,295.82714048909236,-4.3925255316955365,31.239619339371206,{turtle 64}
49,294.195803234692,-8.082988153841875,-35.29645192808713,{turtle 68}
50,133.69998977784826,-32.72504000960285,-25.317509311098593,{turtle 54}
