,heading,xcor,ycor,nearest-neighbor
0,342.2152872533312,-30.59975204611189,-32.07474050505641,{turtle 56}
1,0.18935978093617223,16.90046521196805,-6.495534975935018,{turtle 70}
2,332.2597591884166,32.38031491889688,-22.487318477161793,{turtle 74}
3,327.21508285188094,-29.740705857700952,24.257788724024646,{turtle 69}
4,346.12193713349245,-27.75625637750081,29.09113968012255,{turtle 7}
5,349.69642770083067,34.48054645541816,-34.29638102290794,{turtle 28}
6,316.30856763567874,-33.329049909144686,-29.462693728850347,{turtle 52}
7,350.8293732966936,-28.275450994226137,27.766291205449264,{turtle 4}
8,339.9215144858344,27.170439201167202,10.990429719979804,{turtle 98}
9,348.20624761084787,30.026258307746307,-12.746654980756412,{turtle 87}
10,274.435955237569,-18.56252451469273,9.985834303305076,{turtle 34}
11,346.24165000339394,-33.9057617274946,10.940481545919141,{turtle 45}
12,316.7185261945163,-24.214459337475724,-30.600346420567625,{turtle 73}
13,312.3194312940817,-33.975357668510185,-34.33138829007627,{turtle 32}
14,358.2492079632409,-31.873486525860613,25.82558015888826,{turtle 25}
15,287.40740699940267,-20.70301194815245,8.641371020756798,{turtle 10}
16,358.5500564631801,-30.172983863891144,28.8557660925576,{turtle 65}
17,342.68042777746734,31.92460422553703,-30.39648645187863,{turtle 82}
18,267.7668463264707,-20.623033338970586,13.205637218048869,{turtle 10}
19,346.5946335250229,34.295361140534055,-10.571162030873603,{turtle 54}
20,339.7575655866179,-27.284624423695735,19.41840351903488,{turtle 27}
21,21,-28.08936521958096,10.336764761071043,{turtle 55}
22,320.9945763111689,-29.92510748637582,-14.599586297110603,{turtle 35}
23,340.6029645949766,-29.34644480445186,32.95110583874103,{turtle 86}
24,340.1750840769231,27.788649343239967,-25.49275819199269,{turtle 41}
25,1.55131348802837,-31.70477411975514,23.71433991655095,{turtle 14}
26,349.28350816863923,35.077976224302155,-33.12894053720111,{turtle 5}
27,348.82603585836966,-30.330115989680543,21.220922150788763,{turtle 25}
28,6.8660865497672035,-35.01350029591341,-34.59352398644681,{turtle 5}
29,311.49927491831096,-7.3569173632032285,-0.515624130980697,{turtle 90}
30,352.6154503578385,-31.025055025825466,11.423774359858243,{turtle 21}
31,326.6217682763013,-27.367444728242905,34.90384093918177,{turtle 73}
32,36.54660093132702,-32.02827961754966,-35.44660593125047,{turtle 36}
33,354.12345765078203,19.973264855242675,-12.546454491957846,{turtle 91}
34,279.1036039639876,-16.949389066439352,9.657670900734745,{turtle 10}
35,318.04991634207335,-28.96227468527155,-15.726402054425392,{turtle 22}
36,44.52816669187598,-30.72985768855969,-35.21461770259857,{turtle 32}
37,358.21664581999494,19.37927970595494,-18.456613615521864,{turtle 47}
38,310.43037538370544,-0.12256944164880965,-4.64104427003491,{turtle 68}
39,9.278745341715762,-31.52757780392503,32.43715430562546,{turtle 62}
40,25.243537926678357,-15.058380661281465,-9.21106510593598,{turtle 22}
41,354.31711461220806,24.800864497652615,-24.67775500306799,{turtle 24}
42,353.6738074421832,-34.66676959620399,35.071049259942136,{turtle 28}
43,325.7730794574504,-33.348281140987986,-20.14970968296606,{turtle 94}
44,354.2559716608536,-32.62725552480537,19.49005910229514,{turtle 50}
45,357.7744088080546,-34.29188792361131,13.062856458571707,{turtle 11}
46,310.1056718603792,-4.209184514688228,-3.5351373745545915,{turtle 90}
47,356.7123024249279,19.283959671081146,-16.758962717386044,{turtle 37}
48,318.2673225786716,-23.183283319965156,33.26987383400952,{turtle 80}
49,343.95534934336376,33.219645915657395,-29.821894259614254,{turtle 82}
50,6.141519163302178,-34.56714114150745,20.23286982954145,{turtle 44}
51,310.62883252994476,3.7195935911223685,-1.0522025523322527,{turtle 38}
52,342.793609284162,-34.98278265335695,-31.682276193192465,{turtle 81}
53,355.1719763160836,19.340582892066024,-14.269212366132045,{turtle 89}
54,346.85179247944865,34.36454489088439,-9.31442580356338,{turtle 19}
55,329.11765992444936,-26.873904281313305,11.56451127401332,{turtle 79}
56,327.5098281897583,-30.560645478476307,-33.243962042562316,{turtle 0}
57,304.56178086673543,-32.5118602510211,-22.428197108005875,{turtle 94}
58,332.55477704447924,-33.528963452669764,-13.136950516699223,{turtle 66}
59,338.1225973390897,21.62401514147175,15.274948251809384,{turtle 98}
60,352.3051092888263,27.39972526865108,15.165992477483409,{turtle 98}
61,342.7941452469224,-35.12777152252049,-4.733913741049428,{turtle 92}
62,342.6151868518036,-32.4312519653924,33.101473566797296,{turtle 39}
63,359.2763479257764,16.603493053459662,-11.71452837227814,{turtle 91}
64,359.58023092576343,17.12583169572406,-9.197796045323058,{turtle 70}
65,356.94556053976765,-30.62160604520353,30.056374660738857,{turtle 16}
66,335.2551576232756,-31.67056073134156,-10.267435305950942,{turtle 58}
67,11.442234953173966,18.27487691823398,-23.105614426619976,{turtle 97}
68,315.29591749316893,-1.226691372241773,-5.363968807728365,{turtle 38}
69,351.6703702856688,-28.016409199405906,25.769223540701628,{turtle 3}
70,353.826631482403,18.528598306917548,-7.481450157532016,{turtle 1}
71,338.32260590554455,34.20919265821317,-30.890466905428866,{turtle 81}
72,319.81615063282595,-20.155226639938196,28.97555696918204,{turtle 48}
73,316.52110071793885,-27.315766430349623,-35.30842912846616,{turtle 31}
74,289.4661206140933,31.93533252745379,-27.26051943167422,{turtle 95}
75,356.61596558840085,-32.648783314819184,17.012231822290143,{turtle 96}
76,347.02370817317467,30.100889690594876,-34.44773911286754,{turtle 5}
77,298.5,14.867743336534494,11.564277648982962,{turtle 59}
78,337.2650383810767,34.1829485499692,-15.066783249500466,{turtle 87}
79,327.67800969960336,-28.11161503760783,12.65256323718823,{turtle 55}
80,317.36497868698024,-23.670234011141364,34.21842966895975,{turtle 48}
81,271,34.571188724509085,-31.97018816404526,{turtle 52}
82,1.9463118781026196,33.4348172119426,-30.809854822508072,{turtle 49}
83,0.6021161596456182,-32.51991358777118,30.49725301744781,{turtle 99}
84,344.664226719477,28.947261250795663,-29.04986136375355,{turtle 85}
85,333.875,26.49978698436496,-29.346126326295632,{turtle 84}
86,36.74548145054962,-27.22088964628126,31.58421562218609,{turtle 23}
87,339.1997392697065,31.269765838700362,-17.028182524766887,{turtle 78}
88,9.245172911617715,-28.884937582726646,35.29918839419282,{turtle 93}
89,353.4285760085341,20.91962914002726,-14.473990463197406,{turtle 53}
90,315.1969348841756,-5.045113857932972,-4.1208146079385095,{turtle 46}
91,359.1382688644369,18.8661693521941,-12.068793124817644,{turtle 33}
92,352.4316801202027,34.02731289325015,-6.78823584747465,{turtle 54}
93,321.00592298641584,-28.444596897281855,-35.00500805330012,{turtle 73}
