,heading,xcor,ycor,nearest-neighbor
0,340.9361075205953,22.450852997229546,31.32329527765425,{turtle 26}
1,3.643256286670862,16.04143629207078,-11.571012922191187,{turtle 70}
2,346.0064162866668,18.619283575613007,-29.93281911846795,{turtle 41}
3,1.545090939213253,26.751288429668648,16.89593267591346,{turtle 25}
4,345.81069715395904,26.9676245784829,21.603019460439903,{turtle 7}
5,347.02233779839963,23.4448490329266,30.447401398048633,{turtle 28}
6,346.80855777439314,21.774287219180042,32.65223312302371,{turtle 49}
7,351.67277913373607,26.622512931054324,20.632934334244016,{turtle 4}
8,348.1227792622705,7.3787189713789125,2.8418063066481904,{turtle 98}
9,347.13631408824835,16.165778327304345,-19.680959598535622,{turtle 53}
10,350.0459669225162,23.523712968647594,-4.9768084357896,{turtle 15}
11,354.44223930199763,21.81468141708554,3.7682340984158036,{turtle 79}
12,346.5829146485605,25.932756146222694,31.517607951710627,{turtle 52}
13,347.00768954437774,24.80374941977322,29.595233288234308,{turtle 42}
14,346.71024248081625,26.71695179082338,19.47133189787698,{turtle 69}
15,350.42851589685114,23.304226275318147,-3.915605366613149,{turtle 10}
16,352.3373383503243,25.90565206486029,21.614058077723463,{turtle 4}
17,348.2222586168984,21.059720554682503,34.17743785009204,{turtle 49}
18,350.6330481988162,23.078453941466705,-2.6470912102438207,{turtle 15}
19,355.8210135745503,17.69468614280683,-18.474306643313295,{turtle 54}
20,346.42720025348,26.337850511578996,12.024954376979471,{turtle 44}
21,354.06227153720164,22.640831229643595,1.0747322674138622,{turtle 55}
22,353.7110205866853,20.753515388285354,-23.885116275939232,{turtle 35}
23,342.06479925601064,26.279247730193617,25.805205922894704,{turtle 73}
24,354.7995836284854,19.028596839009232,-31.79791662132233,{turtle 41}
25,334.0044915063668,25.471847119331716,16.786384161136155,{turtle 3}
26,1.846251434331009,22.838798771656577,31.260728979015465,{turtle 0}
27,341.6501401764816,25.051162169947563,14.131215913303087,{turtle 50}
28,5.494351563470218,23.850726115995514,29.349384697361156,{turtle 42}
29,342.96412103030485,-31.439300420791955,-11.377379430848121,{turtle 90}
30,354.55332778490924,20.920582300103003,2.8861187820809695,{turtle 11}
31,359.0346035538298,24.376821532800403,26.17178056840907,{turtle 62}
32,347.16263697943646,29.488982486369245,26.916745881238647,{turtle 36}
33,3.285917234936221,16.903799524327802,-17.831038847989838,{turtle 54}
34,349.3381867543678,23.811698953605717,-6.535785062245531,{turtle 10}
35,353.1048249720232,21.35692740220211,-25.193395932605892,{turtle 22}
36,346.60157618452826,28.48106277531197,25.726732998451215,{turtle 73}
37,0.20442143718781836,16.22148306296074,-23.573045826664593,{turtle 87}
38,343.2354861180166,-29.279362793851682,-19.26184263912039,{turtle 40}
39,349.4560443739376,27.17100740129715,24.854143469264553,{turtle 86}
40,339.6795347124081,-28.383113230236585,-18.479346366957895,{turtle 68}
41,4.250675758934108,18.72245291224127,-30.26310310151968,{turtle 2}
42,345.21047130628796,23.89213269384836,28.772294738398852,{turtle 28}
43,352.14097195608576,20.043267606288403,-28.30619027180744,{turtle 94}
44,348.57435392293075,26.178824583598935,13.259542081906055,{turtle 50}
45,353.8713715337877,23.040005584531364,6.437869446094453,{turtle 96}
46,343.95783907044375,-29.62280431335604,-15.571752590374821,{turtle 90}
47,0.8594204728103136,15.815255784571534,-21.903408437917868,{turtle 37}
48,354.4775801306162,25.193848399601904,23.450836235322758,{turtle 83}
49,348.2709475526769,22.070401155011037,33.74983926207125,{turtle 17}
50,352.14425652385745,26.506190026752286,14.314573379608502,{turtle 44}
51,338.0717528708378,-28.329115771554164,-15.854149863254792,{turtle 46}
52,347.38467826265185,24.256866430328067,32.09102027633332,{turtle 12}
53,11.97573299339291,17.120189595950922,-19.51570996397332,{turtle 9}
54,354.49283872031776,17.5854555280664,-17.36132710396628,{turtle 33}
55,347.7386637009969,22.390170903596164,2.154791697576924,{turtle 21}
56,347.7440427659423,21.705059252011967,29.475893554049552,{turtle 81}
57,349.8959497571371,20.71412823932105,-30.83700442499426,{turtle 94}
58,354.6015728661411,18.512165263809255,-21.885072496185305,{turtle 78}
59,351.51296648641323,4.830955628632986,7.975085872213597,{turtle 98}
60,344.7579787847298,7.534452360435955,6.421690080212366,{turtle 98}
61,356.9191362577252,18.104659287952284,-13.406119398625565,{turtle 92}
62,334.277481617274,23.98018222221901,25.839714851934627,{turtle 31}
63,2.1893060755924125,15.762328467811141,-16.76066519835404,{turtle 91}
64,2.5630916592413087,15.507775742793738,-14.29191585176349,{turtle 70}
65,357.5688397375169,26.4998204229457,23.333926569805065,{turtle 83}
66,355.59336099790715,19.897249286406222,-19.284841476234966,{turtle 19}
67,358.2175472503587,15.650325518141678,-28.251150218745888,{turtle 97}
68,340.8912521975004,-28.599299816159153,-17.41722716634134,{turtle 40}
69,352.4548178995484,26.35690955931766,18.471387548403957,{turtle 14}
70,2.474113897093389,15.812205160280664,-12.651815562134491,{turtle 1}
71,357.6659010319257,20.690124064933787,32.74437819032589,{turtle 6}
72,346.8859565435798,29.072562373118355,19.999632838745786,{turtle 14}
73,1.7437059861941293,27.535615879365334,26.261058217293886,{turtle 23}
74,0.23765502328643606,19.075744960004734,33.417703860410136,{turtle 82}
75,351.3901936988698,25.981235387976252,10.732725631362882,{turtle 20}
76,352.107752977073,20.18674103057232,30.42406145970549,{turtle 81}
77,338.60808077332183,-27.43622170471149,-11.36345694638568,{turtle 90}
78,357.33378637018143,17.65135815717948,-22.771055087604964,{turtle 87}
79,348.51272710664006,22.806676498798744,3.23690350694223,{turtle 55}
80,352.4718190045416,24.908983302316777,24.802771026582043,{turtle 99}
81,352.8351053786858,20.56591977544792,29.282504917817043,{turtle 76}
82,327.0911440624585,18.244678191447456,32.60677153773829,{turtle 74}
83,338.1666197360588,25.66112575699907,24.05256744591487,{turtle 65}
84,348.0730810570184,20.753699375630227,-35.214405749954274,{turtle 95}
85,354.1402401589424,18.55578800392652,-35.35299998024465,{turtle 95}
86,346.9600901013773,27.477994130038716,23.705005382865757,{turtle 39}
87,357.09241605062493,17.80985352206358,-23.849517891291992,{turtle 78}
88,347.3227514000512,26.556593655585104,27.731260329985627,{turtle 73}
89,1.5778464738350522,15.444603406664326,-19.914666680986457,{turtle 9}
90,338.16589281332,-29.440453766046208,-14.63670478451631,{turtle 46}
91,2.0896116488130474,14.734869885610985,-17.529957822820535,{turtle 63}
92,356.51116319974307,16.925756858856264,-15.135417778253833,{turtle 64}
