,heading,xcor,ycor,nearest-neighbor
0,281.0107856378925,-5.281664682589472,18.10535585640924,{turtle 23}
1,273.44953727223304,26.681534926081337,33.28715214486134,{turtle 22}
2,243,-11.538203301851592,-31.040712984204376,{turtle 85}
3,205,-1.7731734277463618,13.128431225863755,{turtle 93}
4,115.5,31.008789622393213,11.610240860760303,{turtle 69}
5,14.296788104211828,-30.605374720543182,2.802356020001687,{turtle 26}
6,81,-23.13239450284343,16.77252903223625,{turtle 24}
7,2.75,25.470004703379928,0.28786502460542285,{turtle 55}
8,45.5,33.480651400919534,-20.827259743589384,{turtle 68}
9,305.1666626288382,-24.438522625326076,33.47147408513658,{turtle 19}
10,249,13.857604067549575,1.5911421927029639,{turtle 34}
11,324.03398979437407,-6.56650859477344,-8.686525384866364,{turtle 96}
12,339.5,3.1345867183457923,19.02430412823127,{turtle 93}
13,299.9448608380376,-6.289673383636408,15.536943498107673,{turtle 23}
14,191.07563056019544,-8.785185629596581,28.806428926537972,{turtle 67}
15,173,-3.127304187549643,28.959013813796624,{turtle 14}
16,252.5,-18.199373893340894,0.2904568324418665,{turtle 39}
17,224.78495698182712,-15.789820369766646,22.362596374410295,{turtle 95}
18,328.671875,11.008218419380363,5.703897016276784,{turtle 10}
19,346.8335406936804,-24.09898784964833,30.328355596011,{turtle 41}
20,0,-2.714630866108443,-2.2864615260046453,{turtle 79}
21,184.5,22.109857536831797,18.272640230763532,{turtle 69}
22,112,29.36340100728522,34.50417858851301,{turtle 1}
23,253,-3.7460268027892223,15.351478897853584,{turtle 3}
24,328,-24.642882310290744,16.40870284876733,{turtle 6}
25,27.389366728493712,22.53834221032576,-5.712080945508723,{turtle 27}
26,319.5,-32.179767554761234,3.568843615919013,{turtle 5}
27,41.956073972157014,23.21293417954477,-7.288408660474473,{turtle 25}
28,296.9246850569759,-27.324902521218945,4.842030440006748,{turtle 56}
29,353,17.592214941185333,-23.90215022614834,{turtle 90}
30,238,-10.267354109221818,-7.532524656839796,{turtle 45}
31,17.65001726283913,-7.791847645192119,10.318523076378119,{turtle 73}
32,13.759511323815047,12.803197656401528,13.91683791092554,{turtle 52}
33,224.84343495525138,-32.8875089731879,-32.86897168550656,{turtle 47}
34,313.34375,16.262450831885193,2.2360753479276534,{turtle 10}
35,87.92222095930993,25.475002107943162,-35.22699649047216,{turtle 61}
36,349,19.278364453389422,12.173470780225134,{turtle 52}
37,174,4.7778646881538,-23.47466547448991,{turtle 79}
38,295.3207646833051,21.190421529588026,-31.982630539048053,{turtle 46}
39,316.3793560435948,-17.226416479395468,2.835684402670507,{turtle 16}
40,71.24353792667836,29.635795684550423,-28.846405279054785,{turtle 51}
41,256,-22.43111182722318,26.712770653263796,{turtle 19}
42,288.0088643807212,-21.111606244315805,6.9729115776508275,{turtle 82}
43,41.37036494945215,-19.516726098502854,24.399100093267716,{turtle 41}
44,315.0264983235744,-16.706567998267133,-7.430305169271044,{turtle 75}
45,328.8141007427107,-9.257087984582451,-7.161069550943873,{turtle 96}
46,300,19.758653151852965,-28.71876227602017,{turtle 90}
47,221.84343495525135,-34.91189243883225,-32.135977280357345,{turtle 33}
48,28,-2.1219731308908916,7.794847889668143,{turtle 72}
49,289.5785671658269,-12.603394983040674,18.850887185909404,{turtle 84}
50,28.228036986078507,26.284780831839715,-12.785208678403517,{turtle 27}
51,346,27.133563930371594,-24.811572578438753,{turtle 68}
52,52.5,17.270821812847277,12.757451818208292,{turtle 36}
53,312.07974540150303,-29.206224464546064,-34.799428468539126,{turtle 89}
54,74.31257531638715,25.803877010803003,30.449772832027502,{turtle 63}
55,153,30.84099116397358,-0.3979343625672439,{turtle 99}
