,heading,xcor,ycor,nearest-neighbor
0,295,8.249972982895253,14.559286240663178,{turtle 13}
1,249,-30.64361793527551,34.91330227860899,{turtle 63}
2,323,1.2689973464713602,-30.98493005537749,{turtle 88}
3,136,-1.7014406872599304,26.514665244151594,{turtle 95}
4,47,17.99099617773264,12.000899740298633,{turtle 65}
5,58,34.813668342100975,-9.771304350466568,{turtle 7}
6,168,-34.209728387856785,23.186536829699236,{turtle 64}
7,316,30.039363668230457,-12.721565695063195,{turtle 5}
8,46,21.66737339311136,-28.116193150741964,{turtle 50}
9,344,-21.099316543760168,20.746730310576364,{turtle 67}
10,212,22.02023603623097,12.332054715124723,{turtle 55}
11,320,-0.43394633019112305,-21.190344445438733,{turtle 79}
12,52,-2.1376547143072218,7.298155669127672,{turtle 16}
13,271,6.504032773717346,10.527147330202695,{turtle 0}
14,167,-5.107963352403212,-28.862328687653186,{turtle 15}
15,124,-9.812161105365913,-30.425029360096747,{turtle 71}
16,220,-6.80335528750893,8.11539708678073,{turtle 12}
17,218,-6.272527377829585,32.565006728189445,{turtle 76}
18,293,18.486688445323495,-5.828045932382003,{turtle 34}
19,49,-30.038550842875974,18.58261985489669,{turtle 43}
20,46,-9.243156157362751,-14.301946276897828,{turtle 44}
21,190.5,28.715650982023735,30.342022193713433,{turtle 51}
22,146,18.64834151546903,-27.858840586673537,{turtle 8}
23,238,8.819357124109079,21.432283028188735,{turtle 54}
24,310,-16.458321544487838,5.143404455548795,{turtle 60}
25,334,23.531608835946535,-19.103149592090322,{turtle 50}
26,284,-19.909974955515686,-2.8560904772796705,{turtle 28}
27,80,10.866685179182962,-13.49896934729063,{turtle 96}
28,2,-20.11491134003138,-5.588998257328275,{turtle 26}
29,315,22.220738162675197,34.45903742316515,{turtle 51}
30,215,-0.824061059691892,2.5600886756823726,{turtle 83}
31,11,-12.406104805292069,-2.8701703580382225,{turtle 73}
32,290,18.27603980053692,2.6374914133085814,{turtle 36}
33,155,-29.99534258963116,-20.177325048760547,{turtle 99}
34,318,23.435802824630986,-9.659627639577902,{turtle 18}
35,132,12.977554480876467,-30.70682374008312,{turtle 40}
36,343,24.557857323790028,-0.7053962432397718,{turtle 32}
37,136,-0.5308337073527396,-10.999264419346922,{turtle 75}
38,265,34.718948647375356,-33.35938484690699,{turtle 46}
39,265,-5.633882302108097,-3.1647154444327756,{turtle 57}
40,109.21401009438398,15.83634833685222,-28.76065508717735,{turtle 35}
41,246,-9.852464610531369,32.65529311801915,{turtle 17}
42,270,-8.250278666941696,2.2830117182803633,{turtle 57}
43,83,-31.375618869630443,17.32337961260532,{turtle 19}
44,349,-8.672507806873158,-18.787731901943335,{turtle 87}
45,339.8141007427107,-3.342348096053507,-19.757576377683506,{turtle 79}
46,322,32.3986006753925,-34.37839163088491,{turtle 90}
47,203,-24.761519198740448,-22.77632148366807,{turtle 68}
48,97,-14.129048203917721,1.816744452287527,{turtle 80}
49,282,0.42458888953223817,13.815261433691576,{turtle 52}
50,353,21.91188737897758,-25.710322723864774,{turtle 8}
51,24.5,28.459494046627576,32.557992570947974,{turtle 21}
52,101,4.577637018598771,7.550672683164733,{turtle 13}
53,319,-21.898992033548588,24.36376496574339,{turtle 89}
54,58,12.815054955124264,25.595467169186577,{turtle 23}
55,151,26.973985815373766,12.96159131630238,{turtle 10}
56,14,34.00529085362606,-2.3072982720912556,{turtle 5}
57,126,-3.876319882931623,-1.2363343513151326,{turtle 39}
58,113,18.051569870974,33.89316941714831,{turtle 29}
59,170,-29.210900934048176,12.477211714033036,{turtle 94}
60,197,-17.55381098668972,4.7866790302908875,{turtle 24}
61,115,11.492568364958421,34.550480371468424,{turtle 66}
62,158,28.539558023113393,5.070605187762565,0
63,196,-33.06506054724309,-32.014139213245684,{turtle 38}
64,312,-29.371168070877992,24.701210287618895,{turtle 6}
65,152,15.297542553538232,10.994559708125397,{turtle 69}
66,153,11.327884327081305,-33.997065094814964,{turtle 61}
67,100,-18.10623092242647,20.11656869057511,{turtle 9}
