,heading,xcor,ycor,nearest-neighbor
0,287,7.293668226932217,14.851657945385917,{turtle 13}
1,247,-31.564122788727946,34.5225711501197,{turtle 63}
2,315,0.5618905652848125,-30.277823274190943,{turtle 88}
3,144,-1.1136554349674572,25.70564824977664,{turtle 95}
4,49,18.745705757955417,12.656958769289137,{turtle 65}
5,50,-35.42028721478005,-9.128516740780027,{turtle 7}
6,160,-33.86770824453111,22.246844208913323,{turtle 64}
7,324,29.451578415937988,-11.91254870068825,{turtle 5}
8,48,22.41051821858876,-27.44706254438311,{turtle 50}
9,352,-21.238489644720236,21.736998379317935,{turtle 97}
10,210,21.520236036230962,11.46602931134028,{turtle 4}
11,328,-0.9638655944243282,-20.34229634928231,{turtle 79}
12,50,-1.3716102711882434,7.940943278814213,{turtle 16}
13,273,5.50540323896277,10.579483286445639,{turtle 52}
14,175,-5.020807609655552,-29.858523385744938,{turtle 15}
15,126,-9.003144110990968,-31.012814612389217,{turtle 71}
16,222,-7.472485893867787,7.372252261303337,{turtle 82}
17,216,-6.860312630122059,31.755989733814502,{turtle 76}
18,301,17.629521144621375,-5.313007857471948,{turtle 34}
19,51,-29.261404881419008,19.211940245946533,{turtle 43}
20,44,-8.548497786903758,-13.582606476559176,{turtle 44}
21,198.5,28.398346325618647,29.39369853850723,{turtle 51}
22,144,19.2361267677615,-28.66785758104849,{turtle 40}
23,240,7.953331720324637,20.932283028188728,{turtle 54}
24,318,-17.12745215084669,5.886549281026189,{turtle 60}
25,336,23.12487219287074,-18.189604134447727,{turtle 50}
26,292,-20.83715881008248,-2.481483883863759,{turtle 28}
27,72,11.817741695478112,-13.189952352915684,{turtle 96}
28,0,-20.11491134003138,-4.588998257328274,{turtle 26}
29,313,21.48938446105602,35.14103578322766,{turtle 58}
30,213.5,-1.3759980450039502,1.726202853615204,{turtle 83}
31,13,-12.181153750948202,-1.8958002932529876,{turtle 73}
32,292,17.348855945970126,3.012098006724493,{turtle 36}
33,157.84343495525138,-29.618203798047734,-21.10348180216841,{turtle 68}
34,316,22.741144454171984,-8.94028783923925,{turtle 18}
35,140,13.620342090563009,-31.472868183202092,{turtle 40}
36,335,24.135239062049333,0.20091154379687826,{turtle 62}
37,138,0.1382968990061188,-11.74240924482432,{turtle 75}
38,257,33.74457858259014,-33.58433590125087,{turtle 46}
39,263,-6.626428453749419,-3.2865847878379233,{turtle 57}
40,108.55018306849695,16.784393713965393,-29.078790220311586,{turtle 22}
41,244,-10.751258656830538,32.21692197123007,{turtle 17}
42,278,-9.240546735683267,2.4221848192404294,{turtle 72}
43,75,-30.40969304334138,17.582198657707835,{turtle 19}
44,341,-8.998075961330317,-17.84221332634402,{turtle 87}
45,337.8141007427107,-3.7199610106188885,-18.831612832637894,{turtle 11}
46,314,31.67926087505385,-33.68373326042591,{turtle 38}
47,211,-25.276557273650507,-23.63348878437019,{turtle 68}
48,89,-13.129200508761333,1.8341968587248108,{turtle 80}
49,284,-0.5457068367437584,14.057183329291247,{turtle 13}
50,355,21.824731636229927,-24.71412802577302,{turtle 8}
51,16.5,28.743509391331497,33.51681230581616,{turtle 21}
52,93,5.576266553353347,7.4983367269217895,{turtle 13}
53,321,-22.52831242459843,25.140910927200355,{turtle 89}
54,56,13.644092527679309,26.154660072657332,{turtle 70}
55,159,27.33235376491907,12.028010889805175,{turtle 10}
56,22,34.37989744704196,-1.3801144175244682,{turtle 5}
57,128,-3.0883091293249003,-1.851995826640791,{turtle 39}
58,115,18.95787765801064,33.47055115540761,{turtle 29}
59,168,-29.002989243230424,11.499064113299228,{turtle 94}
60,199,-17.879379141146877,3.841160454691572,{turtle 24}
61,117,12.383574889146786,34.09648987172887,{turtle 66}
62,156,28.94629466618919,4.157059730119966,{turtle 36}
63,198,-33.37407754161806,-32.96519572954085,{turtle 38}
64,314,-30.090507871216644,25.395868658077898,{turtle 6}
65,144,15.885327805830702,10.185542713750452,{turtle 69}
66,145,11.901460763432354,-34.816217139103955,{turtle 61}
67,92,-17.106840095407367,20.08166919387261,{turtle 9}
68,300,-30.255713392710366,-24.013211757484893,{turtle 33}
69,46,14.926788404014413,12.970925368825444,{turtle 65}
70,269,16.192745531157907,22.6505742815439,{turtle 54}
71,217,-8.750508003032866,-35.284855153696746,{turtle 41}
72,102,-10.87216097671417,3.300791652455096,{turtle 80}
73,57,-13.897376146444119,-4.230220880815313,{turtle 31}
74,169,-0.7197477025237259,-7.284905885501244,{turtle 37}
75,255,-5.297010774891608,-12.659402534432997,{turtle 37}
76,187,-3.7265962431890483,32.38338196297286,{turtle 17}
77,158,-25.089255030103747,-31.78233727244172,{turtle 91}
78,184,-16.59698198412551,-23.70490574483885,{turtle 98}
79,41,1.698590062095258,-19.18873531681667,{turtle 11}
80,73,-11.560712228591175,4.123434588826362,{turtle 72}
81,137,-26.295526481300236,2.9562292469482614,0
82,292,-11.559698324359509,8.234462168142045,{turtle 16}
83,288.5,-1.7578878175019172,2.439964513914032,{turtle 30}
84,257,-4.386532540991471,20.315719787394695,{turtle 95}
85,178,-15.77275706116355,-16.666112272790745,{turtle 98}
