,heading,xcor,ycor,nearest-neighbor
0,343.80656107112736,31.77172557392992,-7.554550309039871,{turtle 56}
1,352.9991171155878,16.73393265391647,19.487641177966335,{turtle 70}
2,346.8095703371523,22.405324762891702,1.3404670085411592,{turtle 41}
3,350.19862955104355,33.74385640144526,-22.049817895059757,{turtle 25}
4,348.57210293140923,35.43711758697791,-17.212699667493382,{turtle 7}
5,352.4533284015136,28.065409619961965,-9.15768732044802,{turtle 26}
6,353.2644550174003,25.672195199443262,-6.932705136233255,{turtle 71}
7,345.49654469607043,-35.17495381623231,-18.178824344655137,{turtle 4}
8,339.51272364185047,17.941789310280047,35.29552491976276,{turtle 98}
9,343.2742132934032,21.553096521305203,11.810868994555129,{turtle 19}
10,334.6181360346224,34.97018160850489,27.808853653337657,{turtle 15}
11,343.0301561111612,29.31495810638375,-35.34828881160708,{turtle 30}
12,342.1679204839624,-35.13989758061201,-7.209206468060916,{turtle 88}
13,351.43947378771423,28.926458699432885,-10.007780310750418,{turtle 5}
14,349.7792337495942,34.17396782626022,-19.701150659575813,{turtle 69}
15,335.1811860320589,34.500366615117045,28.791746992828447,{turtle 10}
16,342.4339346579987,-34.775507823726066,-16.654576692999942,{turtle 4}
17,351.9653471162458,25.026825820824307,-5.422236421343747,{turtle 49}
18,336.129252359008,33.87210794855448,29.937452213463867,{turtle 15}
19,342.1136545870609,23.63913324983164,13.04481587956175,{turtle 54}
20,345.02532966206974,-35.13820150553288,-26.81329504921215,{turtle 27}
21,338.34252707121755,32.315954394964486,33.379782447677435,{turtle 55}
22,338.7004289731354,28.168854609441215,7.924282761049801,{turtle 35}
23,352.4694644581128,34.932664024746764,-12.988793741097973,{turtle 39}
24,352.54576729253756,20.688325023058866,-0.7421085212298921,{turtle 41}
25,349.826122345849,34.73282806679716,-21.89205103368359,{turtle 3}
26,351.3236930230147,27.32724807341668,-8.362124235458996,{turtle 52}
27,348.02788229596325,33.92251194576954,-24.721148122614505,{turtle 44}
28,343.4837967020742,32.278794853697875,-9.35155666233141,{turtle 56}
29,340.17903757724736,-20.135387266746225,21.29499410225906,{turtle 90}
30,325.1031616346902,31.13009930952387,-35.41386790365743,{turtle 79}
31,348.88935266527767,32.90758165047229,-12.573828019623003,{turtle 93}
32,341.52271450291425,-30.102935874661753,-11.398723413017574,{turtle 36}
33,1.042225547031478,18.20171176795324,13.238885508091705,{turtle 91}
34,333.0676734629174,-35.283987076021184,26.403627568269737,{turtle 10}
35,337.96427262969627,28.87717171582615,6.631085953681436,{turtle 22}
36,338.8013839144636,-31.142500889763454,-12.601313348327686,{turtle 32}
37,354.52357177620024,17.72749997106496,7.483367913242999,{turtle 47}
38,339.66136842118976,-16.860387269853256,13.980873438280424,{turtle 68}
39,331.98478961887105,34.6552140227527,-13.684070092651515,{turtle 23}
40,334.5923686980614,-14.650115397246363,15.188228698086954,{turtle 68}
41,353.16323257645803,19.921539711172134,0.7781822972934648,{turtle 24}
42,350.59430742026956,30.382773950366957,-10.632370305317743,{turtle 13}
43,341.92719684364926,26.425009172387274,3.2667012162858815,{turtle 94}
44,350.2434914946795,33.095308206492795,-26.087712860598234,{turtle 50}
45,345.38785659527207,29.84009823090851,-32.945251863477296,{turtle 96}
46,340.2408719791824,-18.49208435492225,17.043327857371704,{turtle 90}
47,352.89300747792095,17.470151131156424,9.17176236592124,{turtle 37}
48,342.492872172631,-34.47157403884728,-14.510783164559083,{turtle 80}
49,352.4579373104607,23.9646693093242,-6.004829138050582,{turtle 17}
50,350.2802119056369,32.04138254119751,-25.26107434904067,{turtle 44}
51,335.22719203867,-13.236301428833455,18.117519004075795,{turtle 40}
52,346.60501925232654,26.823602217953173,-7.439268987978516,{turtle 26}
53,351.6098896321364,17.97797915705033,11.636259572454257,{turtle 89}
54,342.23602999806377,23.386868573005007,14.13535556073242,{turtle 19}
55,336.96802159889256,31.922432164760945,34.43719654399608,{turtle 21}
56,344.53875154861043,30.917652742727444,-9.100522706817765,{turtle 28}
57,344.0070324797411,27.004145330166406,0.696027039231788,{turtle 94}
58,338.44677893215027,25.230702457061653,9.77428688746256,{turtle 78}
59,343.0875173884883,13.428444773897676,-31.059350596022906,{turtle 60}
60,343.32555654246715,16.819739538525145,-32.188319911865094,{turtle 98}
61,337.6329012330569,23.57711692914329,18.082624889896238,{turtle 92}
62,2.732036303625648,35.123973155307354,-12.198978523608247,{turtle 23}
63,358.50212493510804,16.12942647278614,14.276984453074437,{turtle 91}
64,352.48973999962374,16.48900431272391,16.777627056937654,{turtle 70}
65,348.97847328031963,35.229293951392656,-15.493087777821945,{turtle 99}
66,336.6720219485665,26.7035344516279,12.429939691278047,{turtle 58}
67,355.05403394115507,16.87484078713245,2.773856128031208,{turtle 97}
68,334.8883671274811,-16.041958412498122,15.685554497893154,{turtle 40}
69,344.78132178594893,35.36653681687614,-20.408333202050272,{turtle 14}
70,353.4411914123665,16.757730292594093,18.415983873527534,{turtle 1}
71,341.8743898945005,26.021374192025547,-6.35689603618799,{turtle 6}
72,341.32821637954396,-30.52210477720334,-18.323672172301492,{turtle 86}
73,349.5326102775031,31.663372032172735,-13.310292771220194,{turtle 31}
74,354.6679216671723,20.696813292717312,-6.538565359187562,{turtle 85}
75,347.8197437037702,32.2527848043308,-28.757859496508637,{turtle 44}
76,352.88263685440796,23.37576778700032,-9.438097576330978,{turtle 81}
77,306.5,-6.032535039513172,27.029670104517784,{turtle 59}
78,342.33754281881187,23.931399373619147,8.812837433433332,{turtle 58}
79,348.7237887800045,31.757681525509927,-35.09657691744016,{turtle 30}
80,342.1821207159042,-34.381331891107656,-13.284723777031413,{turtle 48}
81,352.5501807111884,24.03464780119829,-10.56105603426146,{turtle 76}
82,345.9012621106321,28.54002861305139,-5.732085819718824,{turtle 52}
83,348.59663953022124,33.41007512345889,-15.0486950248082,{turtle 99}
84,353.10278088623926,22.121263087608206,-4.098846783633437,{turtle 95}
85,354.61443641718665,20.153227088302764,-4.306260355751582,{turtle 84}
86,342.0486099153412,-32.225960879174366,-14.650885151511007,{turtle 48}
87,348.74551485656895,22.844597064209825,7.516335047853642,{turtle 78}
88,341.80962825063034,-33.8300711697302,-10.814833336127677,{turtle 80}
89,352.17484050057226,17.041148673207115,11.16838176855752,{turtle 53}
90,340.4648678574084,-17.86601400657949,18.116554158615234,{turtle 46}
91,348.58024261762625,16.597847038178028,13.65873793346676,{turtle 63}
92,339.44776218500493,22.568914318338848,16.35442065339585,{turtle 61}
93,348.39643530955493,33.16340615860281,-11.380406254486575,{turtle 31}
94,342.343078610502,26.699778253794463,2.069659132453799,{turtle 43}
95,352.17452545809226,23.151607722385375,-3.489946612850673,{turtle 84}
96,340.777548740549,31.63702241818743,-31.542247688251333,{turtle 45}
97,355.9629503366087,17.252890057056195,0.10416641734521409,{turtle 67}
98,338.97545368907527,18.045062401794556,-32.11604477878895,{turtle 60}
99,348.9802178990407,34.401479634203355,-14.210630031716752,{turtle 39}
