,heading,xcor,ycor,nearest-neighbor
0,345.5533481741259,30.121653985673966,-0.7522283538798982,{turtle 56}
1,355.96515142392013,16.11349986800416,26.459091701751962,{turtle 70}
2,356.15253621648895,21.297074347087545,8.241041439866796,{turtle 41}
3,357.10610129762915,32.90969713271179,-15.105620964666947,{turtle 25}
4,359.07210293140923,34.77587362791011,-10.253636092370012,{turtle 16}
5,352.7000659007404,27.205890929355245,-2.210810460756424,{turtle 26}
6,3.76445501740028,25.582457026265775,0.05712722772851847,{turtle 52}
7,346.70419199725933,34.15204027075783,-11.382423905187206,{turtle 4}
8,342.4844718691548,15.696312410844211,-29.07522402007993,{turtle 98}
9,347.8731534571402,19.885266292379892,18.60766681004059,{turtle 19}
10,337.6451041496348,32.13316998261591,34.20722201865816,{turtle 15}
11,349.2004969725417,27.55487726445227,-28.57788396199298,{turtle 30}
12,343.68871876608455,33.97925270461007,-0.46685033834779766,{turtle 88}
13,351.2257331719747,28.019439847185424,-3.0675343947531393,{turtle 5}
14,350.0122515407959,33.03305656726025,-12.794927852826316,{turtle 69}
15,338.4243157418956,31.72760397882942,35.2178823216929,{turtle 10}
16,331.9339346579987,33.4296833750936,-10.247170573449125,{turtle 4}
17,348.6322531755786,24.230931891767206,1.5277616457432204,{turtle 49}
18,339.66597824325714,31.19332472969135,-34.597184771914435,{turtle 15}
19,347.7103580270184,21.947518865487492,19.83547072875552,{turtle 54}
20,348.12390777968466,34.26977412820929,-19.997342159329527,{turtle 44}
21,341.14303010731476,29.88294191872155,-31.062272580786367,{turtle 55}
22,343.5508878812699,26.031564603127983,14.588012015492533,{turtle 35}
23,343.25129713255575,33.445215045885014,-6.1683131233566,{turtle 99}
24,355.92642733119527,20.04579430631859,6.227708814546147,{turtle 41}
25,344.520167792356,33.32313483249777,-15.040993474145589,{turtle 3}
26,352.6449383213346,26.5751136218717,-1.4035405987695424,{turtle 5}
27,352.7049274454547,32.707860189756566,-17.8302622271622,{turtle 44}
28,344.3333244414695,30.557247761749522,-2.567319770705687,{turtle 56}
29,347.2817518010848,-22.095311427998638,28.009317694961155,{turtle 90}
30,347.2063219540757,28.736774633441122,-28.91347149801747,{turtle 79}
31,349.2926892685414,31.758418883253942,-5.669372721952865,{turtle 93}
32,342.6294667422086,-32.12058350505252,-4.696212255875837,{turtle 36}
33,354.4107589707019,17.604586632926637,20.20891310109487,{turtle 53}
34,336.7771796804644,32.75460422482239,32.74447915951959,{turtle 10}
35,344.45751072880796,26.727229855820713,13.288575391219336,{turtle 22}
36,342.545184158661,-33.18858315615564,-5.908508321784942,{turtle 32}
37,356.1708435040661,17.07732982526112,14.452264820716861,{turtle 47}
38,347.2817518010848,-18.888259420141814,20.67514293153103,{turtle 68}
39,330.98478961887105,30.88236949490219,-7.797748716349513,{turtle 83}
40,341.63318165822255,-17.28187813988839,21.668940653718252,{turtle 68}
41,356.87324404585706,19.378844725941118,7.755809556874817,{turtle 24}
42,350.4205851310483,29.382167488731383,-3.7053151195676355,{turtle 56}
43,347.1538690559862,24.61588258415373,10.02650420235383,{turtle 94}
44,352.7238279548417,32.090546016816546,-19.161060668205643,{turtle 50}
45,350.42233381202686,28.290591860186147,-26.12254404995331,{turtle 96}
46,347.0461437672649,-20.49019289286049,23.746827869005415,{turtle 90}
47,354.9709482744137,16.724706167792327,16.131337184868286,{turtle 37}
48,343.3344157526556,34.604695741000256,-7.780696612277129,{turtle 65}
49,358.0964325120275,23.401863014495195,0.9702985837512541,{turtle 71}
50,353.2766681262541,31.036686096872693,-18.334661295495057,{turtle 44}
51,341.46549299079027,-15.82566051465318,24.61646055476831,{turtle 40}
52,344.9948220272316,25.52842329743834,-0.5734990269339799,{turtle 6}
53,354.31281262318066,17.166267687328872,18.58863903085871,{turtle 89}
54,348.2026963302167,21.71109869818461,20.930082003566383,{turtle 19}
55,345.7199731885613,29.533402879108365,-29.990648334938008,{turtle 21}
56,345.3279632624028,29.257256326319173,-2.3009788697859666,{turtle 28}
57,348.1074986519331,25.397745558669428,7.507591313139665,{turtle 94}
58,346.0356841888055,23.318643796649994,16.504281222066048,{turtle 78}
59,345.1376758325144,11.596178580521007,-24.30393417172129,{turtle 60}
60,349.4329066208069,15.104784033019891,-25.40623286483341,{turtle 98}
61,349.168364078191,21.772669534105592,24.83419902975794,{turtle 92}
62,342.9864130974613,34.677467611787534,-5.3124600395099915,{turtle 80}
63,358.50212493510804,16.312826830010472,21.270849319179202,{turtle 91}
64,355.56244510039204,15.756973102673001,23.738303073440925,{turtle 70}
65,346.373248714526,33.88678912607877,-8.625956626512949,{turtle 48}
66,344.76036504431653,24.60919274389089,19.104067430655018,{turtle 19}
67,358.21362805751926,16.499919307129765,9.763104791620457,{turtle 97}
