,heading,xcor,ycor,nearest-neighbor
0,343.1784090890552,24.511637091666884,23.600324514693465,{turtle 52}
1,2.308168865669188,15.608352717177324,-19.55907044150343,{turtle 70}
2,358.78515893137785,19.737329432570675,33.17063762100782,{turtle 41}
3,350.64315909801036,27.267301335222932,8.927007497820558,{turtle 25}
4,356.62758671941225,28.337752983314438,13.757120829341968,{turtle 16}
5,358.3121603029567,23.9855466635094,22.518865109117275,{turtle 26}
6,359.655827980127,22.583938575402883,24.70412697824969,{turtle 82}
7,349.64151166503893,27.798806794922776,12.720882788907547,{turtle 4}
8,347.4875298545827,9.078614440734878,-4.975472695914058,{turtle 98}
9,358.8862395605135,17.223817556966623,-27.596172217362568,{turtle 53}
10,346.4790484804696,25.1509537627235,-12.807348993448244,{turtle 15}
11,342.7332351753779,23.4732633256757,-3.9983608557442003,{turtle 79}
12,348.0614205855259,27.59175872935186,23.692019140248952,{turtle 13}
13,0.5414297343785961,26.407100783979725,21.760954894537072,{turtle 42}
14,349.3638405822382,27.904071281978027,11.575806121648556,{turtle 69}
15,346.4808788223043,24.868707362131126,-11.758496172876397,{turtle 10}
16,335.28168948951986,27.861058825348774,13.94360500327474,{turtle 4}
17,359.52226064987565,21.64483272908614,26.234531043726573,{turtle 82}
18,347.05989659043513,24.56441279308174,-10.504802202506491,{turtle 15}
19,355.2950397816181,18.294913833528614,-26.451751103234454,{turtle 54}
20,344.7196428637487,28.380831886540594,4.29104876071146,{turtle 44}
21,347.50382001921525,23.874357909322917,-6.8223441340587465,{turtle 55}
22,354.11291248465596,21.590641011566948,-31.84105736502769,{turtle 35}
23,2.9588789214141684,28.35616174211688,18.103563945689714,{turtle 62}
24,359.8519637007634,19.418325129798188,31.21381584347278,{turtle 41}
25,344.14692556133264,28.30049333661737,9.318533172385978,{turtle 3}
26,350.5142772142233,23.214598391192848,23.2779988264311,{turtle 5}
27,344.1501401764816,27.96764070896576,6.693830480249227,{turtle 50}
28,354.6356765827108,23.81666965542174,21.36384288917842,{turtle 5}
