,heading,xcor,ycor,nearest-neighbor
0,333.981278046734,16.343471618843985,-6.556527229772401,{turtle 76}
1,359.7098145413342,13.890856525906958,22.27356070929674,{turtle 70}
2,350.503372897592,12.944870644256271,3.2176241336940428,{turtle 97}
3,350.63768389571953,21.154225041830156,-20.838839501656906,{turtle 25}
4,337.1764642959124,20.27729503848375,-16.43808194231007,{turtle 16}
5,358.7134549152392,18.65348675013433,-7.013683219365695,{turtle 12}
6,16.20351623720029,19.83185246375135,-4.9915142842107345,{turtle 52}
7,3.6462452465127626,21.75416697381372,-16.863704701875207,{turtle 72}
8,355.41195820683225,2.8577126990973647,-34.48789797276408,{turtle 98}
9,1.030107936707509,13.18844270352646,14.016763532390746,{turtle 66}
10,353.1227365838733,19.40048643311781,28.76020542694793,{turtle 15}
11,348.2955062460435,19.196815788200887,-33.52770324339858,{turtle 79}
12,343.9592449206319,18.67254985783601,-6.2929199570522805,{turtle 52}
13,357.86967506928113,16.261282879604476,-9.137529424860256,{turtle 81}
14,2.9586626742752173,21.483183922067752,-18.156863364018356,{turtle 72}
15,352.75718384716424,19.34834030946145,29.838134579927544,{turtle 10}
16,2.827598919118884,21.29052490063491,-15.88701805816034,{turtle 4}
17,357.5976907404852,15.137550297533545,-3.6875561264150383,{turtle 82}
18,352.1309813135209,19.233814402457725,31.11728876761712,{turtle 15}
19,357.83687514822685,13.481162809242829,15.127146573430815,{turtle 66}
20,353.44024191072407,20.392043963396496,-25.525894773630856,{turtle 44}
21,352.3547229690831,19.0626847552096,34.843719693877595,{turtle 55}
22,352.48831142250424,14.976725730797353,9.59516882194243,{turtle 87}
23,351.5687297503115,21.362687936577053,-11.824739622791345,{turtle 32}
24,358.13044843246246,15.236335326048355,1.7887056500337701,{turtle 97}
25,353.8091248241019,19.61964842625262,-20.895015970551693,{turtle 3}
26,352.40743823245407,21.065383748771374,-6.173426957398263,{turtle 56}
27,359.5295447224495,19.76818115122568,-23.53014323647132,{turtle 50}
28,358.41376951828926,18.80393438620408,-8.524285308412475,{turtle 42}
29,346.23106841949345,30.9421212663179,21.49140613754712,{turtle 77}
30,336.9635629325011,17.469431344576645,-34.67129958993805,{turtle 79}
31,357.9501177048029,18.61647460570762,-11.758349485207853,{turtle 62}
32,351.62516754390776,22.068826074903395,-10.934342718763174,{turtle 23}
33,9.573238610448584,14.880536683966191,15.64867365013303,{turtle 91}
34,351.0133531957829,19.14915477466414,27.135928358245323,{turtle 10}
35,352.0825808946054,16.165098976122696,8.388741081000898,{turtle 22}
36,355.8678488564044,17.306277626422954,-13.830558626903084,{turtle 83}
37,352.3054237258979,16.726286478761125,10.229863040483863,{turtle 22}
38,347.3756104069514,31.9161454587057,13.144102166688082,{turtle 40}
39,356.44329733452383,20.24364507977659,-12.963889437393712,{turtle 62}
40,339.40558666352575,32.533452760776356,13.721720772071187,{turtle 38}
41,338.0195395744875,14.78905275521944,3.0753172664645017,{turtle 97}
42,351.43573222838404,19.925574050091814,-8.581426165814849,{turtle 28}
43,351.32020447292416,14.939866560381857,5.280014327260175,{turtle 67}
44,2.917190295053274,20.840554083020898,-24.272641881852206,{turtle 50}
45,348.9357418650509,19.405000951139826,-30.802893776994075,{turtle 96}
46,357.5173585245054,32.67604952354386,16.972368395485898,{turtle 51}
47,349.9701241654556,13.997663286861313,11.989860019082375,{turtle 58}
