,heading,xcor,ycor,nearest-neighbor
0,286.20740256401257,-11.137335248937834,19.387602242011788,{turtle 13}
1,321.44953727223304,21.707272044607407,-34.67063861551821,{turtle 92}
2,242.28082876668913,-16.643692068460712,-34.18072260595325,{turtle 85}
3,253,-6.429864182919779,9.619363047226592,{turtle 48}
4,115.17089840486415,-34.75537470619359,8.692556436865734,{turtle 26}
5,3.296788104211828,-29.645797823240912,8.71723059648947,{turtle 28}
6,33,-18.47570374767001,20.281597210873414,{turtle 17}
7,50.75,28.45125679794069,5.298899271177543,{turtle 65}
8,22.590893485182733,-34.649331755816235,-15.58032760905208,{turtle 98}
9,276.25926552845567,-30.161141834989323,35.149963339929485,{turtle 19}
10,297,8.070257486682676,2.301739001427633,{turtle 34}
11,286.5163933692206,-11.31614702989295,-5.2625545259276025,{turtle 45}
12,304.42178981737703,-1.0871283788710537,23.14768386926461,{turtle 15}
13,301.3248698194529,-11.633181757669318,18.23737182475429,{turtle 0}
14,209.07563056019544,-10.737529895949471,23.15868174808613,{turtle 0}
15,161,-1.6783507685065877,23.147579067117157,{turtle 12}
16,300.5,-23.932545008861187,1.3530372914214575,{turtle 39}
17,263.2849569818271,-20.99820986043331,19.741335764483356,{turtle 6}
18,309.1066101295512,6.845959281284351,9.949283431673763,{turtle 72}
19,325.4094480556969,-26.893959233630017,-35.38806994947667,{turtle 9}
20,312,-5.452029665358449,2.861836841952108,{turtle 79}
21,172.5,22.3711090465511,12.288996902979093,{turtle 52}
22,82.5,35.19065966594539,33.53482868967036,{turtle 33}
23,267.5,-9.637941347052136,14.29461042513294,{turtle 31}
24,336,-26.757636683375857,22.0149884516387,{turtle 77}
25,39.56254339534462,25.662721444176164,-0.6102710761965549,{turtle 27}
26,1.5,-33.65061142705788,9.263261111490703,{turtle 4}
27,30.654216340452365,26.108500740949623,-2.0417116638219883,{turtle 25}
28,313.9246850569759,-32.16016895919432,8.356050688306038,{turtle 5}
29,319,15.264714762566308,-18.502929454149637,{turtle 90}
30,267,-15.737173793567896,-9.680741684319099,{turtle 96}
31,3.1500172628391283,-6.668205193739919,16.198068603612548,{turtle 23}
32,36.75,15.315941577394556,19.329033661254073,{turtle 36}
33,260.8434349552514,32.94500144820515,35.36277658573111,{turtle 47}
34,293.8359375,10.85902345452553,4.793853452278976,{turtle 10}
35,79.42222095930993,31.43598744259126,-34.64485074791249,{turtle 47}
36,6,18.74823202271266,18.121441611223087,{turtle 52}
37,166,5.542428900091739,-29.417570677607234,{turtle 70}
38,337.3207646833051,17.237755581102984,-27.6960514634531,{turtle 46}
39,311.8815999423742,-21.878521991322337,6.600608954303274,{turtle 83}
40,79.24353792667836,-35.47561142455737,-27.7277328913034,{turtle 53}
41,268,-28.375812022357945,25.982853250104768,{turtle 77}
