,heading,xcor,ycor,nearest-neighbor
0,344.6784090890552,24.80102961716587,22.64311400169995,{turtle 52}
1,2.160364851329973,15.568078466309037,-20.55825910472824,{turtle 70}
2,353.4566681108343,19.758530820451966,32.17086239569371,{turtle 41}
3,348.60643685718173,27.429884097601548,7.940312587842133,{turtle 25}
4,355.12758671941225,28.396578718437176,12.758852562347935,{turtle 16}
5,0.3121603029567268,24.015000763017426,21.519298975226096,{turtle 26}
6,358.155827980127,22.589945474218005,23.704145019829124,{turtle 82}
7,344.24135745843427,27.97861328034315,11.737180787384332,{turtle 4}
8,347.2913361099969,9.295266535582929,-5.9517215728905954,{turtle 98}
9,356.6589586950504,17.243255119526417,-28.59598329009668,{turtle 53}
10,346.2101657036226,25.384754680388728,-13.779633484170423,{turtle 15}
11,344.2332351753779,23.770084328114482,-4.953293990843846,{turtle 79}
12,347.98436203773224,27.79862173504712,22.713649222030536,{turtle 13}
13,8.541429734378596,26.397651193085437,20.760999542917837,{turtle 56}
14,348.3851343299365,28.088642927295844,10.59298706009924,{turtle 69}
15,346.2704478864308,25.10247721957117,-12.730788131987683,{turtle 10}
16,336.78168948951986,28.27921621766472,13.035230413553341,{turtle 4}
17,358.02226064987565,21.653170757095403,25.234565805686305,{turtle 82}
18,345.97563381104425,24.78834512532644,-11.47940689702394,{turtle 15}
19,355.2745710340114,18.37693862288525,-27.448381392725494,{turtle 54}
20,343.83578555576065,28.644374239232498,3.326400934643513,{turtle 44}
21,348.2471442085546,24.090732431257763,-7.798654569451848,{turtle 55}
22,353.7152119349471,21.69320937417544,-32.83578332276268,{turtle 35}
23,1.4588789214141684,28.304542513924115,17.10489710670847,{turtle 62}
24,359.3535572961692,19.42090884775768,30.21381918127759,{turtle 41}
25,342.20848145223675,28.57366479204721,8.356567811295287,{turtle 3}
26,342.5142772142233,23.379400224949812,22.29167212822694,{turtle 5}
27,345.6501401764816,28.240758192304074,5.7318497942191255,{turtle 50}
28,354.2472085827623,23.910158040150698,20.36822251879583,{turtle 5}
29,344.4092367088297,-29.045885477059958,-20.05129785882413,{turtle 90}
30,335.31216235776657,22.415082921776026,-5.918373585256203,{turtle 79}
31,331.6234492979197,25.961471442356036,17.429560778367364,{turtle 73}
32,343.41792922650893,31.583162814391116,18.164667349579254,{turtle 36}
33,1.2879942184587776,16.623757258127426,-26.826278577103533,{turtle 63}
34,346.2327089935339,25.76288379574722,-15.320037038050415,{turtle 10}
35,353.24593331025517,22.376458583909322,-34.13531752231163,{turtle 22}
36,343.6365185168534,30.617074622186486,16.984825500897166,{turtle 32}
37,0.21489836318505695,16.15480322455138,-32.57267864624164,{turtle 47}
38,332.50637118885203,-25.62669288872062,-27.414311919988513,{turtle 40}
39,354.9560443739376,27.281745616479476,15.88257894121191,{turtle 80}
40,346.81108255050106,-26.01204006183311,-27.114814815657887,{turtle 38}
41,359.15306093068483,18.674305575772774,31.742170220236147,{turtle 2}
42,353.1970215838326,25.55509558702509,19.94273375064849,{turtle 13}
43,353.29672116361496,21.104450620093505,33.75724399393574,{turtle 94}
44,345.78923123054767,28.34848660402995,4.526535473035776,{turtle 27}
45,349.3856298212591,24.299938132959262,-2.460729340090573,{turtle 96}
46,343.5708043529428,-27.159835535330185,-24.22792075698263,{turtle 90}
47,0.8803017612195276,15.67492294549532,-30.902283186358847,{turtle 37}
48,350.43532035818,26.381443673907224,14.530892601474422,{turtle 99}
49,7.322596738467894,23.54895103829256,24.886517051484244,{turtle 82}
50,348.14425652385745,27.353542346059506,5.370029342307745,{turtle 27}
51,338.21652064176294,-25.069329493052773,-24.242349995912377,{turtle 68}
52,10.638382701498074,25.274290513420418,23.246450477011678,{turtle 0}
53,1.3263073223643573,16.16327339413042,-28.44613383811871,{turtle 89}
54,355.492024328077,18.255083863657696,-26.336093249258386,{turtle 19}
55,349.84894166885675,23.812769935883022,-6.7167581126660005,{turtle 21}
56,338.7440427659423,25.079582217671692,21.16242088689357,{turtle 13}
57,353.33416648132476,21.96069729965458,31.25161116387447,{turtle 94}
58,354.1321891613425,19.3580987106745,-30.845184042466325,{turtle 78}
59,349.96564187004174,6.363716317639371,-0.8917885039865141,{turtle 60}
60,354.1032947523268,8.848940968718013,-2.4297355061690578,{turtle 98}
61,356.34829602414385,18.62107823253613,-22.391253592237494,{turtle 92}
62,338.277481617274,27.629777366689503,17.621323495577958,{turtle 23}
63,1.5456241675034335,15.465162794301465,-25.75571070683639,{turtle 91}
64,2.2167808981199073,15.132438907504907,-23.284049845729353,{turtle 70}
65,342.1478603290997,27.595454885922244,14.408753475006332,{turtle 83}
66,354.9157589182737,20.639501548822665,-28.254119312330758,{turtle 19}
67,359.2933600994202,15.811741163619178,33.750963167297805,{turtle 97}
68,340.3297973643884,-25.77855814113873,-25.961886052286808,{turtle 40}
69,342.9225176511994,28.80396154771036,9.847952271207468,{turtle 14}
70,2.3195185067260695,15.41672619498965,-21.643094564710225,{turtle 1}
71,357.68003089234986,20.938939603937165,23.7519137389057,{turtle 17}
72,342.822516300378,31.288764146148626,11.277884009851181,{turtle 69}
73,357.74370598619413,26.879517608828596,17.300455054133128,{turtle 31}
74,358.6664540831155,19.42932902525522,24.427833702750455,{turtle 71}
75,349.4493052734049,27.565385824397477,1.8752089040900637,{turtle 20}
76,356.03224915755465,21.082096862538624,21.470151598757763,{turtle 81}
77,338.2813306132216,-24.248427384298704,-19.77779685156541,{turtle 90}
78,354.4370357967477,18.366025295368374,-31.740783772922477,{turtle 87}
79,0.3568327467452832,23.288152135892844,-5.681498264419656,{turtle 30}
80,333.6061853060311,27.114196614365632,16.186279716172752,{turtle 39}
81,355.28174547461987,21.434193193804234,20.32536769608586,{turtle 76}
82,340.5911440624585,22.308531714684058,24.599546303450488,{turtle 49}
83,351.6666197360588,28.111086535186136,15.413802858528383,{turtle 39}
84,1.496491740456861,20.714334982166292,26.85495670542512,{turtle 95}
85,358.87979654460446,19.058820894018147,26.664184780483836,{turtle 84}
86,343.571536369894,29.663928567944957,14.976569368494573,{turtle 83}
87,356.5130816972764,18.30598997118925,-32.835748630458056,{turtle 78}
88,346.2628400195014,28.525199660162677,18.94968558428116,{turtle 62}
89,1.1675672442129894,15.231431680154309,-28.912114899022452,{turtle 53}
90,343.42980493648486,-26.67721479034205,-23.191336540379172,{turtle 46}
91,1.5326219413938134,14.443206239867003,-26.525191431752766,{turtle 63}
92,356.01779330298655,17.516398538800868,-24.11596471583676,{turtle 61}
93,346.50366095906844,26.186852054686863,18.78016364044416,{turtle 31}
94,353.9641365705476,21.46941062149047,32.58519468538097,{turtle 43}
95,349.89712852942114,21.124905520484656,27.416785552861544,{turtle 84}
96,343.9047072501583,25.04463953601604,-1.3032881973918293,{turtle 45}
97,359.82974191282483,16.69197663734009,31.093324429129154,{turtle 41}
98,341.00061938600714,9.271619087116441,-2.6097181989533316,{turtle 60}
99,350.1539524104434,25.247403475148566,15.086596054331112,{turtle 48}
