,heading,xcor,ycor,nearest-neighbor
0,348.0901093823103,26.531888153844562,14.834875352201278,{turtle 56}
1,359.32054074151256,15.462493206463051,-28.556547071076405,{turtle 70}
2,352.69030160381703,20.273635187651337,24.19721088524275,{turtle 41}
3,339.95199141008027,30.238071185252387,0.4929496516739018,{turtle 25}
4,347.9440109011741,29.72303528562168,4.87888735049274,{turtle 7}
5,353.47167981447853,24.580579509839108,13.546569867079215,{turtle 26}
6,356.2915153301237,23.07280304029043,15.719282649293671,{turtle 49}
7,342.1005743584994,30.645598845720375,4.2025464853270496,{turtle 4}
8,345.1467359861097,11.231893942806934,-13.712912705708844,{turtle 98}
9,355.3051388347309,17.49595162689363,34.41170920919785,{turtle 53}
10,344.9669957983907,27.316087542668505,-21.542859856185792,{turtle 15}
11,358.1027766129575,25.50047260151316,-12.73106871295147,{turtle 30}
12,345.24153138177496,29.616536851741643,14.924271351706306,{turtle 56}
13,356.5414297343786,25.93915957629569,12.788558056768512,{turtle 28}
14,344.8174197059939,30.460127219416453,2.9671436404768436,{turtle 69}
15,345.4942765074628,27.00257588169863,-20.50182040036869,{turtle 10}
16,343.90733055163906,30.940047905404324,5.495671756121224,{turtle 7}
17,357.6141926874096,21.943148826299005,17.240117328305914,{turtle 49}
18,346.0939370393698,26.669279151757276,-19.255024111274164,{turtle 15}
19,352.29321970269575,19.221521411020035,-35.40251635481457,{turtle 54}
20,346.0459020493507,30.75840563118201,-4.388604015212879,{turtle 44}
21,344.7636675155692,25.872277798043154,-15.591077558944393,{turtle 55}
22,351.02275248942067,22.71199605169818,30.230177352186562,{turtle 35}
23,349.45887892141417,28.832545541557757,9.136757385572084,{turtle 73}
24,358.99342188943336,19.495079059869237,22.21420435641525,{turtle 41}
25,351.6679489229422,29.65625634745196,0.4736902921702801,{turtle 3}
26,354.5142772142233,25.07182466979955,14.487459335688769,{turtle 52}
27,347.7946734360361,30.094944442055052,-2.049907088653008,{turtle 44}
28,336.901904062469,26.07046178638442,12.768551115469952,{turtle 13}
29,339.40243886927465,-26.640971851282035,-27.678424003202295,{turtle 90}
30,337.81216235776657,25.229219083129664,-13.39508321006558,{turtle 11}
31,343.6234492979197,29.097927855011253,10.085673593486627,{turtle 62}
32,342.2826376198301,33.94517371462941,10.522079253257248,{turtle 36}
33,358.4939061931424,16.61977203922572,-34.82507066251526,{turtle 63}
34,344.3201388031303,27.742027103307535,-23.07100627698976,{turtle 10}
35,350.76904843104126,23.418829456874697,28.933666263560344,{turtle 22}
36,341.8096085154666,32.96827951004441,9.338657792596866,{turtle 32}
37,358.0285056821011,16.21792792025122,30.428256121511847,{turtle 47}
38,351.96483000244285,-22.423575152491523,-34.73181506896696,{turtle 40}
39,356.1929727447975,28.15905712876227,7.9368260217101225,{turtle 99}
40,325.9404388603055,-23.540354982483382,-34.7065542475792,{turtle 38}
41,358.3707056393575,18.802033674163443,23.74335368235415,{turtle 2}
42,345.5006065260078,27.19473648210938,12.1221662458014,{turtle 28}
43,352.17834980149786,22.04027539550413,25.81232252642443,{turtle 94}
44,349.8852679216333,29.980541594509674,-3.302386390737235,{turtle 27}
45,350.684691466585,25.60812843389641,-10.351632713814979,{turtle 96}
