,heading,xcor,ycor,nearest-neighbor
0,339.2598494208,35.413902689945466,-17.929102853158316,{turtle 56}
1,0.09308995578771828,16.842257154644035,8.503421469128376,{turtle 70}
2,339.2140403649541,25.38733226858062,-9.243457465716576,{turtle 24}
3,346.5710597388466,-34.99529671946399,-32.81175051989564,{turtle 25}
4,338.3324970787643,-31.894625682610844,-27.505687315613695,{turtle 16}
5,345.5490996761752,30.19478926618463,-19.940732999808407,{turtle 26}
6,328.80856763567874,29.15179190697997,-17.155535255890946,{turtle 71}
7,342.45007203097526,-32.20369836681261,-28.76733314247288,{turtle 4}
8,338.64322842289187,21.873901861744304,25.022393108447144,{turtle 98}
9,338.49813460280006,25.225121630270728,1.4498643488010383,{turtle 19}
10,323.1207801746454,-30.663290585323633,18.228984962947596,{turtle 15}
11,338.3924923625247,32.758657648664425,25.211954984420622,{turtle 45}
12,339.8761379058058,-31.218344205968055,-17.48336288267365,{turtle 88}
13,346.018092933106,31.272748059957213,-20.750402367282916,{turtle 5}
14,346.1090403218304,-34.35644969533166,-30.41689022699139,{turtle 25}
15,325.76455294518195,-31.171222383172857,19.183545825291322,{turtle 10}
16,350.2356902273091,-32.541373223957955,-27.35159758753269,{turtle 4}
17,339.84189644453613,27.06666783011205,-16.228073761909354,{turtle 49}
18,331.9509207898407,-32.68330885030369,19.881906340908696,{turtle 15}
19,329.9625601293622,28.559479602144577,3.2512156204501212,{turtle 54}
20,340.17675168436904,-31.837988042224953,33.70000602919933,{turtle 27}
21,329.0306395386501,-34.028145163506544,23.437936942125173,{turtle 55}
22,329.3466474534631,33.30533614744182,-1.7805713487016628,{turtle 35}
23,345.6031702750024,-33.52046814291615,-23.670030160386975,{turtle 31}
24,349.60061184006594,22.172707124646006,-11.64013827369787,{turtle 41}
25,340.83749541337835,-33.70385423675126,-32.57387981359815,{turtle 3}
26,339.6624087504068,30.53417404956727,-18.85773286555109,{turtle 52}
27,340.0209982858368,-34.38639576909606,-35.36329805550654,{turtle 44}
28,339.8660865497672,-35.03205425840393,-19.710798317759014,{turtle 56}
29,344.29165384913085,-16.332641688355142,10.975809545143852,{turtle 90}
30,348.2411924692099,-34.641727117059084,25.93823735724461,{turtle 79}
31,340.8204871742897,-34.101962375698804,-22.758165273246135,{turtle 62}
32,342.046600931327,-27.115988134661013,-21.95725846011561,{turtle 36}
33,358.1737601018724,17.768963845806297,2.2614667539546685,{turtle 91}
34,319.4804328357755,-29.661095103925806,16.979612391402497,{turtle 10}
35,328.712509510461,33.95790816611022,-3.1108157974907273,{turtle 22}
36,337.8013839144636,-26.253352644760824,-22.43921634731398,{turtle 32}
37,356.2808371320299,18.623560339913734,-3.4789688254605364,{turtle 47}
