,heading,xcor,ycor,nearest-neighbor
0,308.9496398707001,-19.363215603181693,22.73570382973368,{turtle 13}
1,341.92557539444243,18.59687818626497,-26.261806551836926,{turtle 64}
2,272.2808287666891,-25.211379203723606,34.403302013830135,{turtle 85}
3,284.8736024618164,-15.135480378000686,11.337111747774875,{turtle 20}
4,48.4811874380984,-26.445146055615176,10.0860169357492,{turtle 16}
5,331.919071880649,-31.951965495828272,17.355111749822818,{turtle 26}
6,330.5,-18.10815603157668,28.699823928136237,{turtle 13}
7,52.75,-34.80523024300756,9.834985947998272,{turtle 65}
8,326.0940602917575,34.71272017374566,-7.0195096172042515,{turtle 98}
9,320.75926552845567,32.877469234569695,-32.333883212039474,{turtle 54}
10,300.68748085149923,0.7437334218810923,7.515698006818265,{turtle 34}
11,292.8075866866149,-19.90497753297456,-2.6117275390716044,{turtle 45}
12,301.92178981737703,-7.89853923649518,28.983606375591947,{turtle 80}
13,307.179853393092,-18.464553909519513,24.08209705051184,{turtle 0}
14,251.07563056019544,-16.997030461933935,17.041034136008044,{turtle 23}
15,214,-2.9340490554017693,14.638104407731465,{turtle 18}
16,342.5,-28.27623336154925,9.048474019163317,{turtle 4}
17,320.5502405085388,-28.583832569770273,23.926886049365745,{turtle 71}
18,278.8444937822442,-0.7182448858943281,14.49434504213695,{turtle 15}
19,313.4094480556969,-33.890003638288405,-29.77481135403807,{turtle 35}
20,286.5245144892004,-13.812461214211153,6.092752568547843,{turtle 3}
21,122.5,26.687139592673635,4.769385965314138,{turtle 27}
22,39,-28.90144804190554,-32.06216772882272,{turtle 58}
23,307.4000605323626,-17.857282371567603,16.915076135519257,{turtle 14}
24,318,-31.76995650431831,29.446058179870743,{turtle 84}
25,47.767641164782276,32.14948697725676,5.620241102974213,{turtle 27}
26,358.71301462066475,-32.69174241710826,18.184373720403148,{turtle 5}
27,36.68922963915537,31.036398358561375,5.478239061632883,{turtle 25}
28,0.8881052212990426,-34.98125084926156,16.476442129692508,{turtle 77}
29,302.67436097089626,7.721400544453575,-13.615993064947961,{turtle 90}
30,313.71719717533995,-24.033392983345042,-6.96352696333183,{turtle 96}
31,300.6669243738131,-11.631031127359185,23.1211581478769,{turtle 73}
32,65.5760286710987,23.091931928106455,23.73515895136441,{turtle 36}
33,322.9704871976516,25.514438313661415,-31.509675292020418,{turtle 53}
34,286.7659873168717,2.946670419045155,9.007753378420462,{turtle 10}
35,64.92222095930993,-31.036414875844617,-31.833960737920464,{turtle 19}
36,60,23.322779754758475,25.47071403341667,{turtle 32}
37,94,12.359405628185378,-34.37039418299011,{turtle 63}
38,321.16266742412176,12.315445735541331,-20.213667578178786,{turtle 68}
39,329.8815999423742,-27.411581638076346,13.652516372776784,{turtle 83}
40,61.24353792667836,-27.093894841644907,-24.551103479963565,{turtle 19}
41,314.5377218232791,34.71917923374409,29.486006693684786,{turtle 24}
42,324.0088643807212,-33.32358798626457,15.3334993914448,{turtle 5}
43,311.37036494945215,-18.640737892928218,-33.536953426403805,{turtle 94}
44,309.77959136210285,-29.412587499369145,0.22790365154205194,{turtle 75}
45,293.22305845768545,-22.334869668905576,-0.9354409913949773,{turtle 96}
46,309.6329567788525,8.871174675280484,-18.55132643534801,{turtle 90}
47,302.3434349552514,23.02035563996718,35.20814654540129,{turtle 91}
48,313.08454432513435,-7.795972628184588,20.562490421292793,{turtle 80}
49,305.79307033742543,-25.757107461939494,25.740978553199316,{turtle 76}
50,359.8898010703918,32.06032238048063,0.8831800581657896,{turtle 59}
51,298,18.996494092678393,-13.889609202980258,{turtle 68}
52,52.88086933660696,27.560815767633223,23.593233913819226,{turtle 88}
53,302.57974540150303,27.44248926896477,-32.04606347914179,{turtle 89}
54,10.312575316387154,34.27377322956064,-29.193059711012978,{turtle 66}
55,74.438003851958,-26.978459927225188,-5.2229357994632615,{turtle 75}
56,353.87335478598783,-21.693786861309842,20.2483021398696,{turtle 0}
57,238.96612061409328,-14.873688634551842,-19.94418841588756,{turtle 74}
58,12.21815910173467,-28.856878482017468,-32.06753481803998,{turtle 22}
59,292.5,27.84137475973798,-2.9013341568012265,{turtle 60}
60,306.66348854123487,29.65181521578149,-3.962844737808418,{turtle 98}
61,27.3686454732603,34.40377898794017,-24.165922314212068,{turtle 66}
62,354.9232663175512,-29.104006065513662,13.56089212257304,{turtle 39}
63,342.732929677872,17.325256012947772,-31.679461069765267,{turtle 91}
64,323.107887698055,20.585021283621693,-28.39977782909086,{turtle 1}
65,33.00391168865042,-31.439285178659258,10.31259285963205,{turtle 99}
66,46.29958822417052,-34.321643972636735,-28.345571255411095,{turtle 54}
67,75.99384138161417,5.061943702672817,35.19966273012257,{turtle 97}
68,303,14.063204680199172,-18.17720372467948,{turtle 38}
69,72.28700901091662,-30.638442711735706,7.817565728432108,{turtle 65}
70,33.995702203260976,12.881538637054629,-26.27896799051489,{turtle 38}
71,315.2995331974012,-27.452639471702717,22.622447346408197,{turtle 17}
72,303.8653498516425,-3.4259905589202497,19.05630807593415,{turtle 15}
73,321.366111843082,-12.755977168030679,22.03977794195549,{turtle 93}
74,237.4661206140933,-20.891642686794125,-23.104960019226585,{turtle 81}
75,315.87450748145443,-29.82380329236706,-2.1335328308120607,{turtle 44}
76,284.52370817317467,-27.044332513053025,24.075192785023464,{turtle 49}
77,234.5,33.63394640132194,15.453414336847505,{turtle 28}
78,332.75,-32.54099111708788,-34.37189133246602,{turtle 87}
79,292.9844798072482,-12.853672338369208,0.30686101984872843,{turtle 20}
80,302.8413985689983,-7.2700742374481075,22.96493065814655,{turtle 48}
81,194.5,-20.98230628045262,-23.02682829569298,{turtle 74}
82,322.8244413593231,35.28827056545308,20.53066050446624,{turtle 26}
83,314.76126161660756,-26.861852623945463,12.387057762205599,{turtle 39}
84,294.664226719477,-30.198418773261242,27.483814659689614,{turtle 95}
85,270.875,-27.713705002204843,32.03936635579703,{turtle 2}
86,90.74548145054962,25.085517976469326,26.50799652556169,{turtle 36}
87,308.382843028271,-31.562800888711568,-34.466799518858075,{turtle 78}
88,71,26.607387348960167,24.345703297312937,{turtle 52}
89,313.4285760085341,29.37853000334616,-32.15169916732005,{turtle 53}
90,306.101523367799,9.89235154749026,-17.313244248944414,{turtle 46}
91,325.61878475850676,21.432149672791624,-31.637199353635342,{turtle 64}
92,32.431680120202714,30.143140160033663,-25.996764969242587,{turtle 61}
93,302.3085076537601,-13.68257283028928,22.637551579201748,{turtle 73}
94,336.6903296766235,-18.298573264029336,-34.82591371882979,{turtle 43}
95,302.85900174974284,-30.183829304493404,25.970810592766554,{turtle 84}
96,299.4642012668252,-23.695675522447292,-2.594357182857281,{turtle 45}
97,59.07051716526348,2.4549898229478546,33.97695706825865,{turtle 67}
98,325.12135454563975,31.331675920103258,-4.417865198788881,{turtle 60}
99,6.1620666762324845,-31.91426794294287,11.37766957078445,{turtle 65}
