,heading,xcor,ycor,nearest-neighbor
0,340.04451024792155,-35.23196703154301,-18.86429895336476,{turtle 56}
1,359.88243381653774,16.84063242912982,7.503422788995744,{turtle 70}
2,337.2140403649541,25.74221014073926,-10.178370133216683,{turtle 24}
3,346.8004671111026,-34.76305749369133,-33.784409217493376,{turtle 25}
4,339.8324970787643,-31.525405971142703,-28.43502945103174,{turtle 16}
5,345.4545597646968,30.44433952330632,-20.90909484807098,{turtle 26}
6,330.30856763567874,29.669691004991677,-18.010976968854873,{turtle 71}
7,341.2999496465814,-31.90216160552965,-29.720787693877927,{turtle 4}
8,338.538025976239,22.23807608087941,24.091062265987105,{turtle 98}
9,342.8799672716512,25.591653148706055,0.5194587136109403,{turtle 78}
10,321.1110143895322,-30.06316043108513,17.42908259517159,{turtle 15}
11,337.62237778633886,33.12690402958421,24.28222674297612,{turtle 45}
12,340.39069921228014,-30.87429343463271,-18.42231392865185,{turtle 88}
13,345.9157767315598,31.514363542298774,-21.720774439579333,{turtle 5}
14,346.43890803861484,-34.116374818772904,-31.387644600478993,{turtle 25}
15,324.5976259110488,-30.608627424788907,18.356813152173242,{turtle 10}
16,348.7356902273091,-32.371777580157044,-28.337111320366365,{turtle 4}
17,345.5006867173476,27.411279681756916,-17.16681902645447,{turtle 49}
18,330.0642091486222,-32.21308113240439,18.99936121836866,{turtle 15}
19,330.6992563499602,29.060045398801737,2.3855171260440238,{turtle 54}
20,340.3417775019559,-31.498868378420585,32.759262783876146,{turtle 27}
21,327.24592841261335,-33.51356554171494,22.580494341809086,{turtle 55}
22,328.50418295899794,33.81517884607972,-2.640838994638462,{turtle 35}
23,346.39860064222665,-33.271831849520694,-24.638627080476315,{turtle 31}
24,346.73631247988686,22.353215766696714,-12.623711672151193,{turtle 41}
25,341.1810351806288,-33.375605677679395,-33.51847119798995,{turtle 3}
26,344.9531654713638,30.88172496698586,-19.79539397693488,{turtle 52}
27,340.0881986876978,-34.04472003595225,34.69688404012017,{turtle 44}
28,347.8660865497672,-34.68783877287906,-20.649688992717973,{turtle 56}
29,343.4021145909724,-16.061901012049884,10.013157226706003,{turtle 90}
30,346.7411924692099,-34.43793486905284,24.959223200221047,{turtle 79}
31,341.7964031085931,-33.77343342935652,-23.702659175510842,{turtle 23}
32,350.046600931327,-26.80774477441994,-22.908565997596146,{turtle 36}
33,352.2048043471406,17.800832348210264,1.2619746836737042,{turtle 91}
34,317.0901930688971,-29.011387406136194,16.21942826408009,{turtle 10}
35,329.044186634428,34.47724070977927,-3.9653880349793167,{turtle 22}
36,338.9563143070622,-25.875534221404724,-23.365096058168856,{turtle 32}
37,356.04979127353545,18.688426402559184,-4.476862804757374,{turtle 47}
38,304.13419465729373,-11.583934440217385,3.3478496615350144,{turtle 40}
39,340.42025911263494,-31.754675731482617,-24.75889646488169,{turtle 80}
40,8.743537926678357,-10.843799615319709,4.043453633093703,{turtle 38}
41,350.9331757445783,21.412483270708726,-11.127533765793148,{turtle 24}
42,346.37945006505515,33.101064143966035,-22.31638753265206,{turtle 13}
43,332.7480373993535,31.26651663748415,-7.696151975461801,{turtle 94}
44,345.42808011100504,-35.309098071659704,33.20360460679477,{turtle 50}
45,340.1504357437135,33.26288679014523,26.561907374225843,{turtle 11}
46,334.6110908871432,-14.156368094195212,5.8559785847619645,{turtle 90}
47,355.5143977352513,18.439748649060892,-2.7852539143724537,{turtle 37}
48,339.2673225786716,-30.358667738295544,-25.781465445032524,{turtle 80}
49,337.2573713699311,26.135087406735316,-17.79974740982902,{turtle 17}
50,345.44273967438636,34.63495576053009,34.030723303433895,{turtle 44}
51,316.5950212549975,-6.99560956054283,7.934126109909912,{turtle 68}
52,339.3833265306249,30.376568634834786,-18.895097336965883,{turtle 26}
53,0.5593135396155731,18.55251488345909,-0.29544577045981124,{turtle 89}
54,329.2481741112982,28.79783602157844,3.472252846640726,{turtle 19}
55,330.3496427485567,-34.13384217465456,23.521876277420645,{turtle 21}
56,338.4588664359257,34.86266489328831,-20.427462075694116,{turtle 28}
57,331.8282982375553,31.30083268293434,-10.485502177573965,{turtle 94}
58,330.06648646419444,30.86996825418348,-0.7962799882044957,{turtle 78}
59,340.4588530889167,17.236361699760266,28.56219907642904,{turtle 98}
60,335.43145976818676,22.071216296359832,28.100439077905495,{turtle 98}
61,327.58134466387196,29.58634999663602,7.726869658199625,{turtle 92}
62,348.23203630362565,-34.72683941410559,-24.09465264289158,{turtle 93}
63,358.82481664200003,16.39905476927896,2.283717153771179,{turtle 33}
64,358.60950221499957,16.8649315308237,4.7994676043120466,{turtle 70}
65,347.5633258189906,-32.88182389908135,-27.138059314479527,{turtle 16}
66,329.1611605186657,32.57095737576381,1.9841385399978837,{turtle 58}
67,354.90934302315014,17.937014614545298,-9.177478903800589,{turtle 97}
68,327.7074266663084,-10.518626106185996,5.040887617552398,{turtle 40}
69,340.55460689822166,-31.764289763004555,-31.762936806033856,{turtle 7}
70,352.43499098754967,17.057938001081155,6.434538334025232,{turtle 1}
71,346.4082794471101,28.993574778428112,-17.960375966304163,{turtle 6}
72,340.07015690151115,-26.263862293381546,-29.541467584240834,{turtle 86}
73,340.52110071793885,34.47628572233398,-24.973780594430615,{turtle 62}
74,346.66688787025254,22.49997507671067,-18.39648508524171,{turtle 85}
75,342.64763442758544,35.260840167222234,30.633125361575516,{turtle 96}
76,346.688694087235,25.547445471766405,-21.23285700356718,{turtle 81}
77,306.5,3.6137472878934407,19.891796663501744,{turtle 59}
78,335.9931218367632,28.625705393562633,-2.2174449595014796,{turtle 58}
79,322.6809104043336,-35.094617045968675,24.750909378629377,{turtle 30}
80,340.28901937624806,-30.22289111412195,-24.539590529356587,{turtle 48}
81,346.0324765039013,26.226103084407992,-22.35429058702083,{turtle 76}
82,338.4768078491468,32.28801671668188,-17.12473139255473,{turtle 52}
83,346.5934518493625,-34.77598432803492,-26.712609854215643,{turtle 99}
84,346.39515469772687,24.148201413046483,-15.92182480839988,{turtle 95}
85,348.3690870090221,21.817680705426888,-16.184192879646833,{turtle 74}
86,341.4874858399951,-28.068906526738733,-25.906164059600304,{turtle 48}
87,341.6183467197718,26.114743212165767,-4.015977407834112,{turtle 78}
88,341.1055029470166,-29.66156718093499,-22.065838604275655,{turtle 80}
89,347.34990274032515,18.968648493995094,-0.617939309863111,{turtle 53}
90,334.9881432052633,-13.481618869269822,6.949952066846449,{turtle 46}
91,0.030999954291360154,18.827971149463373,1.882856022306182,{turtle 33}
92,330.83412054534426,28.366871622040943,5.884845531574449,{turtle 61}
93,346.1351829267535,-34.90689409815749,-23.015616398887577,{turtle 62}
94,332.57812639313244,31.529482046488443,-8.89494744883679,{turtle 43}
95,344.2227077793938,25.322851649197407,-15.28690626070362,{turtle 84}
96,340.6352490790616,-35.424605045820336,28.142975638653848,{turtle 75}
97,350.81543334750995,18.463116929110996,-11.832184441538633,{turtle 67}
98,341.14290568274055,21.404739947958195,27.411430015228216,{turtle 60}
99,347.06030203950945,-33.70664583864784,-25.85470260853954,{turtle 23}
