,heading,xcor,ycor,nearest-neighbor
0,338.481278046734,17.588158882669457,-9.28538083241986,{turtle 76}
1,0.7017604260943244,14.11622709818559,19.28575837203497,{turtle 70}
2,336.003372897592,13.840967806937416,0.37498354053462685,{turtle 97}
3,3.5841204768191233,21.27915358478679,-23.820289831875087,{turtle 25}
4,341.6764642959124,21.36794756927594,-19.23206931280549,{turtle 16}
5,349.4507387942174,18.79929908040499,-10.009451423641927,{turtle 12}
6,11.70351623720029,19.070574501709732,-7.892607911434982,{turtle 52}
7,359.14624524651276,21.6418417810995,-19.860915308504833,{turtle 4}
8,355.551082361727,3.0908072494134378,33.52117522600937,{turtle 98}
9,1.2647789079880454,13.175882172114145,11.016962650338273,{turtle 89}
10,355.04773100622884,19.717518190675964,25.77719554858993,{turtle 15}
11,351.69524065046596,19.769774523666996,34.52774325884841,{turtle 30}
12,348.4592449206319,19.425583570156753,-9.196164452013022,{turtle 52}
13,355.5133217518812,16.41867628697287,-12.132692428125312,{turtle 81}
14,358.4586626742752,21.406834219093245,-21.155206088302414,{turtle 69}
15,355.51689268410007,19.681702915750467,26.856954124513308,{turtle 10}
16,358.3275989191189,21.221034082597836,-18.885527587179702,{turtle 4}
17,357.8840831654933,15.25937883011903,-6.685024169448404,{turtle 82}
18,355.18883551213685,19.605411816472895,28.140550968181394,{turtle 15}
19,343.33687514822685,14.00708223333299,12.193376912021176,{turtle 33}
20,355.6241051345522,20.70517566764658,-28.509394054178813,{turtle 44}
21,352.7585888812666,19.478801876523214,31.87278435303459,{turtle 55}
22,348.2471491439409,15.411752953405218,6.62734379113502,{turtle 87}
23,348.6922581280752,21.871484224236053,-14.780630716936392,{turtle 32}
24,358.5783208163259,15.304761551388836,-1.2103763534151941,{turtle 97}
25,339.3091248241019,20.35033577401844,-23.78459927384264,{turtle 3}
26,350.0796970450101,21.505241509055,-9.14080152765848,{turtle 56}
27,355.0295447224495,19.871310046615907,-26.52768436218537,{turtle 50}
28,351.4655723220976,18.949646730205572,-11.520075174288284,{turtle 81}
29,345.6322157352268,31.691751209575028,18.586764828182307,{turtle 77}
30,341.4635629325011,18.570458303411375,33.538784998202566,{turtle 79}
31,340.6472696831569,18.907575501158597,-14.73643187685682,{turtle 62}
32,348.71093827572906,22.52918552579635,-13.898626328316903,{turtle 23}
33,5.073238610448584,14.45931652795013,12.679084124697363,{turtle 19}
34,354.1060488281033,19.60150665914812,24.17059317600011,{turtle 10}
35,354.63611901472547,16.554898643415896,5.414227455243349,{turtle 22}
36,353.45437820794047,17.559651463244396,-16.8197232354708,{turtle 83}
37,359.3729966664003,17.119264538345178,7.2557272226224,{turtle 22}
38,345.69962116481605,32.63270299926275,10.231298305457356,{turtle 40}
39,337.61933760410295,20.665177887410778,-15.924435854333339,{turtle 99}
40,340.69750782550756,33.55265691784308,10.900339342557766,{turtle 38}
41,342.5195395744875,15.838476742518601,0.2655845987018687,{turtle 94}
42,348.76038923250627,20.418549137441655,-11.5401895165107,{turtle 93}
43,353.4526744770037,15.246588384900598,2.299479135148653,{turtle 94}
