,heading,xcor,ycor,nearest-neighbor
0,319.7152872533312,-24.342524903881994,27.62746973456414,{turtle 56}
1,352.79701090520035,17.148863768814945,-19.427947638662697,{turtle 70}
2,328.2808287666891,-30.772413709834595,-32.805943413608155,{turtle 85}
3,308.41329545417705,-21.315356515006062,14.414329806732686,{turtle 14}
4,352.4811874380984,-24.535798945931877,16.539645265789513,{turtle 14}
5,349.7037982485052,-34.204907363391534,23.935928077111814,{turtle 26}
6,315.1188056046534,-23.19231777900939,33.47819417374966,{turtle 13}
7,27.70907449338887,-30.715009786267327,15.439007223357493,{turtle 16}
8,328.26726514231615,30.35163946525711,-1.5612983313388984,{turtle 98}
9,351.3848200127137,30.859190518918826,-25.68827531188131,{turtle 19}
10,286.68748085149923,-5.6988958536717185,10.209054320700494,{turtle 34}
11,306.8075866866149,-25.902581086990057,0.9646381895138312,{turtle 55}
12,302.03418190859594,-13.986729415596505,32.43377721116459,{turtle 80}
13,314.3194312940817,-23.874939451371738,28.508368050976795,{turtle 0}
14,285.57563056019546,-23.82081681117988,17.166035778866046,{turtle 4}
15,234,-8.123394849136318,9.965596467792892,{turtle 10}
16,350.9284696225154,-29.537938542192027,15.923727849715636,{turtle 65}
17,320.5257269263264,-33.38405003156523,29.012333160187833,{turtle 71}
18,269.2514625158757,-7.708524815019988,14.458729592259935,{turtle 15}
19,3.4094480556968847,34.74308800599424,-23.474599465284605,{turtle 54}
20,306.5484327125918,-20.259984464866864,8.670583001801178,{turtle 79}
21,96.5,33.32651547143893,2.6568986901019773,{turtle 50}
22,17.5,-25.69994518726045,-25.96475015590937,{turtle 74}
23,322.74740357876766,-22.774659138726584,21.82967414101592,{turtle 14}
24,316.7224148932435,34.1867357068629,34.294545197769835,{turtle 85}
25,27.55131348802837,-34.7249683339733,11.18377451314301,{turtle 27}
26,343.4695825974811,-33.639217476414245,25.086689670366095,{turtle 5}
27,53.18922963915537,-34.58667803486757,9.948332629861964,{turtle 25}
28,354.83292389951583,35.42847835647799,23.444898044261837,{turtle 42}
29,315.64953520507436,2.403178291019339,-9.088377909404292,{turtle 90}
30,336.5336434279141,-27.84350921513489,-1.1356373864140716,{turtle 11}
31,300.6217682763013,-17.56466415477919,26.833394460400587,{turtle 73}
32,57.99968131618692,29.323506229698186,26.903242114246403,{turtle 36}
33,337.07293217666347,22.376806300908928,-25.262533215289693,{turtle 53}
34,271.37594023392876,-3.978500296443507,9.904219092810989,{turtle 10}
35,28.89421463226813,-26.056682720527395,-27.128234847359725,{turtle 22}
36,62.52816669187598,29.776276297954304,28.15879196363396,{turtle 32}
37,38,18.30177576286312,-31.210779935958463,{turtle 47}
38,320.6488141246829,8.09611948823077,-14.630083213370288,{turtle 68}
39,329.8815999423742,-30.816077846924887,19.764568975650892,{turtle 62}
40,47.24353792667836,-21.49924794689608,-20.37239957338958,{turtle 57}
41,320.5377218232791,29.787173651197705,34.4367472540471,{turtle 24}
42,357.73153691033303,-34.862088438690066,22.09470849987833,{turtle 28}
43,310.2992950485233,-24.28402502557984,-29.41072021089598,{turtle 94}
44,347.77959136210285,-32.13810733306873,6.549203749679552,{turtle 75}
45,303.72305845768545,-28.341826511562612,2.6345806276868697,{turtle 96}
46,320.2256706471538,4.051562183155306,-13.489898730722365,{turtle 90}
47,353.05155817941824,20.01429524813558,-29.732185394856124,{turtle 37}
48,306.2860881852605,-13.426765567895979,24.706873521194147,{turtle 80}
49,314.37316402913416,-31.180044205139936,30.150441905316605,{turtle 71}
50,9.703631059284533,32.7616353984543,7.832617155514741,{turtle 27}
51,312,13.347166003604448,-9.785132091612777,{turtle 68}
52,47.86085788602054,33.0769410938868,27.89078468104526,{turtle 88}
53,328.57974540150303,23.127094220629022,-26.57602873297579,{turtle 33}
54,3.5428866737474323,34.794576286282236,-22.217175134848112,{turtle 19}
55,18.438003851958,-22.437007905208496,-0.25603147792904224,{turtle 11}
56,339.87335478598783,-23.398088549479194,27.02008151987326,{turtle 0}
57,235.81400539191208,-20.47229321412123,-24.13352210412649,{turtle 40}
58,353.21815910173467,-28.753076880588598,-25.10987059327396,{turtle 74}
59,348.5,23.93315650415333,2.577785761056933,{turtle 60}
60,2.6634885412348694,27.203084485930216,2.3060182229075914,{turtle 98}
61,7.621429625768144,-34.4811908435517,-17.537489733264287,{turtle 92}
62,356.2805996435809,-29.110882069942235,20.55267012594111,{turtle 39}
63,359.05333843156654,16.853340290258892,-24.708267660741708,{turtle 64}
64,349.107887698055,17.508285123959265,-22.186211433063697,{turtle 63}
65,356.69297609315583,-30.229581837419442,17.095102899047262,{turtle 83}
66,26.29958822417052,-30.347428012191234,-22.641929367094377,{turtle 58}
67,62.78716437699552,11.74866285402986,-33.82615141646891,{turtle 97}
68,314.029217033375,8.689119149270692,-13.705583722060249,{turtle 38}
69,16.28700901091662,-26.286614106055403,12.951425172781715,{turtle 16}
70,19.995702203260976,15.942193197109525,-20.002501318910976,{turtle 1}
71,324.6597343483719,-31.618945949486747,28.244729707973658,{turtle 17}
72,293.06094919591897,-10.113627893873286,20.90497294894535,{turtle 48}
73,312.28832703040297,-18.109422376069727,26.538159918080385,{turtle 31}
74,236.9661206140933,-26.7495736448618,-26.92442512612754,{turtle 22}
75,351.70738335089436,-32.90339917177581,4.030351803345275,{turtle 44}
76,294.02370817317467,-33.50840901078349,26.75584016678685,{turtle 71}
77,248.5,27.439990959065547,12.229045221023146,{turtle 50}
78,1.8202893718753899,-34.12670666196122,-27.678477528328056,{turtle 87}
79,301.67800969960336,-19.10592092159739,3.4311687705397267,{turtle 20}
80,299.7128054156762,-13.423722743878836,26.29684661353167,{turtle 48}
81,231.5,-24.253846429939603,-28.97277991537568,{turtle 43}
82,357.05062864123954,33.76240431177796,27.214838120403186,{turtle 52}
83,334.76126161660756,-30.99528556264601,17.995858586689305,{turtle 65}
84,301.664226719477,34.75269761090941,30.99932171825614,{turtle 95}
85,290.875,-34.4626470838792,33.831968094595744,{turtle 24}
86,83.74548145054962,32.04334487466694,27.20921387790448,{turtle 88}
87,335.882843028271,34.66273405618076,-29.538072428984364,{turtle 78}
88,65.74517291161771,32.8148197087455,27.562987660736784,{turtle 52}
89,327.4285760085341,25.02473011740873,-26.69220589697427,{turtle 53}
90,320.63843972309684,4.767487661460073,-12.58522544419889,{turtle 46}
91,356.3085391797308,19.479024191323,-25.044370984431975,{turtle 63}
92,18.431680120202714,33.03134493998826,-19.639099252583136,{turtle 54}
93,316.2018520282155,-19.239643331964757,26.847965172527054,{turtle 73}
94,309.8204993369409,-23.392561388236164,-30.13170070504165,{turtle 43}
95,322.9830630225981,-34.9049893277228,31.111932894006383,{turtle 84}
96,330.9642012668252,-28.53959109735043,2.2649673653410787,{turtle 45}
97,71.80122612042146,9.087082298331769,-34.81671103069656,{turtle 67}
98,359.7954474537454,28.673068104228165,1.8184947783898517,{turtle 60}
99,0.30888232712368335,-31.711969450207,18.37302656648849,{turtle 83}
