,heading,xcor,ycor,nearest-neighbor
0,347.3976619385885,28.390003920681412,6.028968910704847,{turtle 56}
1,357.14478898062407,15.712957667796307,33.447520091880705,{turtle 70}
2,357.2980680817615,20.824610423928632,15.224734370222297,{turtle 41}
3,348.60610129762915,32.792988499178556,-8.132471864029979,{turtle 69}
4,343.91843846983096,32.878433798543455,-3.524587148726049,{turtle 16}
5,347.81749451703047,26.07643256813223,4.695129538417182,{turtle 26}
6,349.38237035174956,25.040815732103468,6.978247273281167,{turtle 52}
7,348.6334336006836,32.56183067077148,-4.571405447793404,{turtle 4}
8,342.9141459772877,13.636557010199803,-22.38513428152437,{turtle 98}
9,349.79325042224275,18.558431523900733,25.48051061148862,{turtle 53}
10,342.74118457585894,29.838408912484653,-30.18171026489459,{turtle 15}
11,351.6027766129575,26.311883370143303,-21.690127170220364,{turtle 79}
12,344.4248540265542,31.958889818039445,6.234674809815695,{turtle 0}
13,352.42540266682823,26.918821758638845,3.8446733652453617,{turtle 56}
14,349.90512849860454,31.782294125927404,-5.9077126465559395,{turtle 69}
15,343.24413287524663,29.51127420736465,-29.143968444586662,{turtle 10}
16,349.40733055163906,31.91774593797047,-3.4231476495193447,{turtle 4}
17,347.6322531755786,22.30254988379015,8.24821386324705,{turtle 49}
18,343.9174207701232,29.089713592391135,-27.922089110952655,{turtle 15}
19,349.44980897954485,20.610011720144108,26.70620414934866,{turtle 54}
20,347.7231124085066,32.77374367507122,-13.159354210036566,{turtle 44}
21,348.5802736310172,28.128179003957158,-24.293446223799723,{turtle 55}
22,347.5501995487887,24.343391196953895,21.38051862093156,{turtle 35}
23,344.1827221788165,31.382379981130658,0.5198648441805016,{turtle 99}
24,358.606399168627,19.673625113018062,13.216695655521914,{turtle 41}
25,351.09144107124774,31.20252178187002,-8.39119516510927,{turtle 3}
26,356.90564992611974,25.81741695231663,5.552406804827631,{turtle 5}
27,351.8688709704916,31.58970982791735,-10.921213433203752,{turtle 44}
28,346.12230071571344,28.745849018278083,4.193566364023462,{turtle 56}
29,343.90199840078316,-23.666246265501194,34.82841025354324,{turtle 90}
30,357.7063219540757,27.909848433648587,-21.9721457978281,{turtle 79}
31,350.30619655183654,30.43455999360424,1.2037592198466096,{turtle 93}
32,342.9603748349741,-34.3407240819818,1.9415840954170953,{turtle 36}
33,355.9406504407416,17.031817283965157,27.18520624013976,{turtle 63}
34,341.6076335902871,30.33114881013143,-31.690123069134977,{turtle 10}
35,347.20260004844226,25.043721161815675,20.082535747589873,{turtle 22}
36,343.35994050326786,-35.36841688032342,0.7424803352022263,{turtle 32}
