,heading,xcor,ycor,nearest-neighbor
0,284.7215436833092,2.4590543074797093,16.10592682191699,{turtle 23}
1,271.72597419762894,34.64150326646722,33.395192174160535,{turtle 63}
2,275,-4.015509841276058,-28.520723884155746,{turtle 14}
3,184,-0.09425203803813809,20.90973233487837,{turtle 23}
4,89,23.434524904652058,14.090474642245125,{turtle 69}
5,16,-32.97967044182443,-4.833479093010244,{turtle 99}
6,129.5,-30.556157721999305,18.583800125737362,{turtle 94}
7,334.75,27.28617249202212,-7.413488607244384,{turtle 99}
8,70,26.596230623334247,-24.789336500966872,{turtle 50}
9,9.166662628838196,-21.009394775497128,26.6927581492135,{turtle 53}
10,203.5,19.432301021239038,6.926498285587673,{turtle 65}
11,338,-2.671883324433654,-15.649556204053539,{turtle 45}
12,43.5,2.143017907139412,11.492591252460404,{turtle 13}
13,285.5,0.6090388394629062,11.50455291843967,{turtle 12}
14,206.91097001767625,-6.471234243675731,-34.57926271946274,{turtle 15}
15,138.5,-5.6146076759321835,-34.68495777257223,{turtle 14}
16,231.5,-11.172643012595277,4.017160799179027,{turtle 48}
17,231.30171744041246,-10.435349692614912,28.288845088455503,{turtle 71}
18,325.9375,14.434888453298516,-1.5061191158638498,{turtle 34}
19,35.794091082919635,-26.012763627150036,22.961663537381956,{turtle 43}
20,34,-5.473939939769479,-9.64735188742609,{turtle 75}
21,218.5,25.438189383000534,25.3943465290206,{turtle 58}
22,134,22.577704629930206,-32.37905577404924,{turtle 40}
23,238,3.574568988366753,18.525049491594643,{turtle 0}
24,328,-19.62440702812562,10.211401992680177,{turtle 82}
25,346,21.581669210337548,-13.44011372058555,{turtle 50}
26,295.5,-25.30105659501747,-0.23639343440469662,{turtle 81}
27,70,16.561660381444625,-11.61186423209023,{turtle 25}
28,336,-20.971357936586738,0.2754677920133134,{turtle 60}
29,329,18.624995500578002,-31.76819283233158,{turtle 35}
30,214,-4.311344550012571,-2.3139550061969127,{turtle 57}
31,21,-10.260337333138336,2.718678053682947,{turtle 48}
32,322,13.550801518539714,6.198213858408347,{turtle 52}
33,191.84343495525138,-29.2628196046237,-25.993644869338052,{turtle 47}
34,333.34375,20.271970704289892,-4.603161269401968,{turtle 18}
35,118,17.60950669999998,-34.457704689651514,{turtle 29}
36,335,21.86805147692342,4.6505177163158455,{turtle 10}
37,142,3.1386938827999487,-15.738551013021354,{turtle 79}
38,263.5,28.79295035313768,-34.25380766158837,{turtle 51}
39,293,-11.492941320883784,-2.689052142318496,{turtle 73}
40,93.24353792667836,21.729996467073764,-29.74698226757443,{turtle 22}
41,240,-14.986334316560317,29.57055298844776,{turtle 71}
42,286,-14.172565152473519,3.176578394772851,{turtle 31}
43,61.69437430380822,-25.920239941448735,19.76474089070262,{turtle 19}
44,321.0264983235744,-11.799921608545556,-13.716516529446029,{turtle 75}
45,337.8141007427107,-5.278565822046352,-14.087154414813677,{turtle 11}
46,284,27.099160340024266,-31.834622715604468,{turtle 51}
