,heading,xcor,ycor,nearest-neighbor
0,284.20740256401257,-10.177077616679622,19.108487069206994,{turtle 13}
1,313.44953727223304,22.33047571460659,-35.452698194897884,{turtle 92}
2,236.16465162100334,-15.758454028946604,-33.71558433253641,{turtle 85}
3,245,-5.473559426956744,9.91173475194933,{turtle 48}
4,117.17089840486415,35.33958209681981,9.117876094991592,{turtle 26}
5,11.296788104211828,-29.703305884908023,7.718885554510852,{turtle 28}
6,41,-19.02034278268504,19.442926642927993,{turtle 17}
7,42.75,27.67686415385851,4.666193942615026,{turtle 65}
8,25.5,-35.03348033982149,-16.503598893890263,{turtle 98}
9,283.1666626288382,-29.167103115060378,35.04093571369642,{turtle 19}
10,289,8.96126401087104,1.8477485016880861,{turtle 34}
11,294.5163933692206,-10.357408596248517,-5.546844194844757,{turtle 45}
12,302.42178981737703,-0.26222979949941483,22.582403112692578,{turtle 15}
13,298.15456380855585,-10.778948510610167,17.71748187522767,{turtle 0}
14,201.07563056019544,-10.25156619838917,24.03266074363095,{turtle 97}
15,163,-2.003918922963744,24.093097642716472,{turtle 12}
16,292.5,-23.070915848419663,0.845498928460754,{turtle 39}
17,255.28495698182712,-20.00506987705035,19.858267254707737,{turtle 6}
18,307.6570662400958,7.621932923049071,9.318518097110744,{turtle 34}
19,327.4094480556969,-26.326251231220294,34.7887000559289,{turtle 9}
20,320,-4.708884839881056,2.192706235593249,{turtle 79}
21,174.5,22.24058285433105,13.280441764352902,{turtle 52}
22,90.5,34.19921480457159,33.40430249745031,{turtle 47}
23,259.5,-8.63889312547028,14.338229812498271,{turtle 31}
24,338,-26.35090004030006,21.101442993996105,{turtle 77}
25,31.841255473686545,25.025801306759725,-1.3812008645388043,{turtle 27}
26,353.5,-33.67678837536574,8.263603786515143,{turtle 28}
27,29.389801070391798,25.59864507293346,-2.9019716232480857,{turtle 25}
28,305.9246850569759,-31.43991665651627,7.662338485381108,{turtle 5}
29,327,15.920773791556812,-19.257639034372414,{turtle 90}
30,259,-14.73854425881332,-9.628405728076155,{turtle 96}
31,11.150017262839128,-6.723155674490516,15.199579522718176,{turtle 23}
32,28.75,14.717616976823892,18.527779848563014,{turtle 36}
33,252.84343495525138,33.9322586328251,-35.47809060364752,{turtle 47}
34,291.8359375,11.773729827624665,4.389734347296518,{turtle 10}
35,81.42222095930993,30.45298082571527,-34.82842087396251,{turtle 66}
36,358,18.643703559445,17.12691971585482,{turtle 52}
37,174,5.300507004492073,-28.447274951331238,{turtle 79}
38,329.3207646833051,17.62332725913292,-28.61872934933809,{turtle 46}
39,309.8815999423742,-21.133996014668543,5.933015462657561,{turtle 83}
40,81.24353792667836,34.54195922097756,-27.914367731259198,{turtle 47}
41,266,-27.376421195338843,26.01775274680727,{turtle 77}
42,298.0088643807212,-25.673455508634845,9.004823467054416,{turtle 56}
43,31.370364949452153,-16.625954059992722,28.47127047993329,{turtle 94}
44,293.0264983235744,-20.74612018199965,-4.555289654183371,{turtle 75}
45,298.3141007427107,-12.76532920349848,-3.7358343329852177,{turtle 96}
46,324.5,15.997310206997899,-25.519300122820027,{turtle 90}
47,231.84343495525135,32.38605432637471,-35.487683783532496,{turtle 33}
48,348,-1.779952987565225,12.685963812441322,{turtle 3}
49,297.34793601322275,-17.323767976792894,20.44693525957919,{turtle 71}
