,heading,xcor,ycor,nearest-neighbor
0,316.1127530740414,-22.365382398778337,25.37152298131348,{turtle 13}
1,348.20633029139304,17.579955495680416,-22.39624532689915,{turtle 64}
2,304.2808287666891,-28.86777593776276,-35.098529425961914,{turtle 85}
3,297.34601294035497,-18.902068766838628,12.634236086407542,{turtle 14}
4,16.481187438098402,-24.560830103567863,13.559214238573764,{turtle 16}
5,343.00455204974827,-33.52037336193184,21.02041228685742,{turtle 26}
6,309.1188056046534,-21.003393175883897,31.4284867579393,{turtle 13}
7,33.70907449338887,-32.201194686272146,12.834406322721525,{turtle 99}
8,320.22946799749013,32.07279803741762,-4.0150172528577155,{turtle 98}
9,347.21057815302544,31.47473856596631,-28.6214599855191,{turtle 19}
10,292.68748085149923,-2.8582090412454146,9.248226634638476,{turtle 34}
11,300.8075866866149,-23.440360542034462,-0.7471332311480177,{turtle 45}
12,298.963476061797,-11.408232742606094,30.90112904192647,{turtle 80}
13,308.3194312940817,-21.65763187896279,26.48939837861071,{turtle 0}
14,273.57563056019546,-20.905818342860396,16.462135687737184,{turtle 23}
15,228,-5.760322658035671,11.81183080509756,{turtle 18}
16,350.5,-29.141332641761274,12.950684698927672,{turtle 65}
17,314.5257269263264,-31.39800586526179,26.76548648582661,{turtle 76}
18,267.76181442407795,-4.713192926902718,14.602529065916407,{turtle 15}
19,339.4094480556969,34.98163388858849,-26.445574310136085,{turtle 54}
20,288.5484327125918,-17.64184142897249,7.246180421615116,{turtle 3}
21,108.5,30.405976240516058,3.30449725262825,{turtle 50}
22,26,-26.585305336956665,-28.83078531889107,{turtle 35}
23,315.61542713864094,-20.926805151463213,19.46848059592137,{turtle 14}
24,310.9346185904219,-34.682557231926374,32.18438434420852,{turtle 84}
25,32.05131348802837,34.81858628968657,8.561818137619406,{turtle 27}
26,354.21301462066475,-32.94714095316405,22.1749623907148,{turtle 5}
27,48.68922963915537,34.05988017674382,8.088977871329421,{turtle 25}
28,352.88810522129904,-35.26785052844685,20.46310810237962,{turtle 42}
29,310.5353007794203,4.5519031000127805,-11.180848119862809,{turtle 90}
30,326.02277970128443,-26.458850731491573,-3.7915668892529846,{turtle 55}
31,301.6217682763013,-15.024484690424483,25.238597715269083,{turtle 73}
32,63.99968131618692,26.726493476673003,25.4038368424067,{turtle 36}
33,331.07293217666347,23.64068563509415,-27.9819633830299,{turtle 53}
34,277.37594023392876,-0.9849225962314592,9.727629281697237,{turtle 10}
35,44.922220959309925,-27.768100649893043,-29.581800002107315,{turtle 58}
36,68.52816669187598,27.068985771259676,26.869113936890287,{turtle 32}
37,62,16.157757492823848,-33.28123431231666,{turtle 63}
38,323.9243195981833,9.91547673172129,-17.01391010078359,{turtle 68}
39,330.8815999423742,-29.27330089178149,17.19204892387363,{turtle 62}
40,53.24353792667836,-23.77079913559567,-22.330139751685323,{turtle 74}
41,314.5377218232791,31.7727473956311,32.189484849695354,{turtle 24}
42,350.9163424457256,-34.50043447503975,19.121903764811833,{turtle 28}
43,305.4855792216563,-21.95605755014259,-31.301946327166362,{turtle 94}
44,341.77959136210285,-31.401448568824122,3.642311031731809,{turtle 75}
45,301.22305845768545,-25.856639021369713,0.9547403707855392,{turtle 96}
46,316.5674380606683,5.999148061130672,-15.770607782728707,{turtle 90}
47,334.3434349552514,20.606324253129475,-32.66356341452082,{turtle 91}
48,305.08454432513435,-10.941981240105244,23.027906160597528,{turtle 80}
49,308.37316402913416,-28.96463102380076,28.129393700907645,{turtle 71}
50,5.866052383031388,32.260174869118565,4.875134959799281,{turtle 21}
51,306,15.644366025807544,-11.712711782983837,{turtle 68}
52,52.36085788602054,30.80098151145674,25.937352739933356,{turtle 88}
53,322.57974540150303,24.778750681947933,-29.078971469512016,{turtle 33}
54,2.3125753163871536,34.643847755849805,-25.21327456619896,{turtle 19}
55,42.438003851958,-23.76402962552524,-2.92485313188992,{turtle 30}
56,345.87335478598783,-22.465112308648216,24.170125951335216,{turtle 0}
57,230.96612061409328,-18.105902965835853,-22.29545094281486,{turtle 81}
58,359.21815910173467,-28.503092400682302,-28.098214477167197,{turtle 35}
59,324.5,24.928079911039337,-0.23179126783429668,{turtle 60}
60,338.66348854123487,27.480289515866758,-0.6615991780086388,{turtle 98}
61,19.3686454732603,-35.07512255215541,-20.469720962937124,{turtle 92}
62,1.2805996435808993,-29.16916451777263,17.558743330733467,{turtle 39}
63,357.62258627781443,16.8843948600007,-27.707773749475038,{turtle 91}
64,331.107887698055,18.473344488147788,-25.006185917067928,{turtle 1}
65,8.09695280225668,-30.244898279814574,14.10297610127451,{turtle 16}
66,32.29958822417052,-31.76909605999019,-25.282298918968433,{turtle 19}
67,74.78716437699552,8.959834138865151,-34.90844883170119,{turtle 97}
68,310.89681923794615,10.909135229255693,-15.722108848200039,{turtle 38}
69,40.28700901091662,-27.51253157108563,10.234676742069587,{turtle 16}
70,25.995702203260976,14.819038381858032,-22.78300750836164,{turtle 1}
71,324.41078099102634,-29.873484454597634,25.805785192358442,{turtle 76}
72,272.48872165822274,-7.261862349992249,20.014102889468365,{turtle 48}
73,311.8104263961283,-15.83855678649563,24.578808534714017,{turtle 93}
74,234.4661206140933,-24.225334901763606,-25.303857658244876,{turtle 81}
75,327.70738335089436,-32.06723055524497,1.169509670061481,{turtle 44}
76,291.52370817317467,-30.728452147486614,25.631326384388153,{turtle 71}
77,242.5,30.19005388578256,13.424806613480987,{turtle 27}
78,345.25,-34.02746813694813,-30.670184138981984,{turtle 87}
79,296.6780096996033,-16.500514619740073,1.946396259062545,{turtle 20}
80,297.6810875738623,-10.780712941945149,24.879255487113117,{turtle 48}
81,207.5,-22.202180741682483,-26.810775389369454,{turtle 74}
82,350.36901950724314,33.858888855449166,24.216705131816063,{turtle 28}
83,322.76126161660756,-29.44378109261739,15.438170729067325,{turtle 39}
84,302.664226719477,-33.67153514124379,29.46197229960161,{turtle 95}
85,284.875,-31.625120102045493,32.8618484958031,{turtle 24}
86,82.74548145054962,29.071458178926214,26.80451913233617,{turtle 88}
87,311.882843028271,-34.75265728160513,-32.0624755375387,{turtle 78}
88,61.245172911617715,30.113452073057804,26.25972204457465,{turtle 52}
89,321.4285760085341,26.726338204350505,-29.161461114048926,{turtle 53}
90,311.462462475713,6.786785200046746,-14.795562520432199,{turtle 46}
91,345.7031778125703,19.776170227140785,-28.028505700214478,{turtle 63}
92,24.431680120202714,31.984499537998623,-22.449224892644306,{turtle 54}
93,306.371576965508,-17.020512798438904,24.836142428568614,{turtle 73}
94,304.6903296766235,-21.009017210289755,-31.95063291068802,{turtle 43}
95,317.9830630225981,-33.02371535629363,28.776301470759954,{turtle 84}
96,313.4642012668252,-26.92315499643262,-0.25288019202977197,{turtle 45}
97,74.11214345349117,6.213881808105724,35.32222422735377,{turtle 67}
98,335.7954474537454,29.09841319703562,-1.131535258553423,{turtle 60}
99,2.1805705812491283,-31.76308627506735,15.373592306173594,{turtle 65}
