,heading,xcor,ycor,nearest-neighbor
0,342.4361075205953,22.777475329079195,30.378140342028818,{turtle 26}
1,3.572834804146794,15.977892315633092,-12.568991961579533,{turtle 70}
2,347.5064162866668,18.86109681081072,-30.903141930362636,{turtle 41}
3,0.04509093921325302,26.724324773876408,15.896296261377493,{turtle 25}
4,346.8755613514422,27.212750964100426,20.633528328415434,{turtle 7}
5,348.35635066765286,23.66942019434932,29.472943706069522,{turtle 28}
6,354.10603315065686,22.002492671694778,31.67862012421846,{turtle 49}
7,352.78677176808367,26.767339233255495,19.643477239575052,{turtle 4}
8,347.7354588342046,7.584534111611236,1.8632154176393314,{turtle 98}
9,348.63631408824835,16.388410594477094,-20.65586209294905,{turtle 53}
10,349.76844065672935,23.696571004717548,-5.961755185297429,{turtle 15}
11,354.40392453898824,21.9115305939319,2.772935029319392,{turtle 30}
12,347.9144411785616,26.164794116931112,30.544901222963716,{turtle 52}
13,348.07877235915674,25.02856970396317,28.620833042022948,{turtle 42}
14,346.7022890442692,26.946827554001924,18.49811191580557,{turtle 7}
15,350.3253712852484,23.47050427483123,-4.90168428175023,{turtle 10}
16,352.7816193696533,26.03899242076575,20.622987772706207,{turtle 7}
17,348.9941092012777,21.26383631467743,33.19849109131418,{turtle 49}
18,350.70862717003683,23.241210821865163,-3.6337574141258457,{turtle 15}
19,355.7873098302525,17.767558563885277,-19.471647914015644,{turtle 54}
20,345.52985172281177,26.57253117528685,11.052881855980328,{turtle 44}
21,348.9972221547854,22.744278741875213,0.08009735338103585,{turtle 55}
22,353.6409356860569,20.863058513407683,-24.879098319911076,{turtle 35}
23,340.06479925601064,26.58718891994071,24.8538005289342,{turtle 73}
24,355.41094688503665,19.119236656350157,-32.793800361280155,{turtle 41}
25,335.5044915063668,25.91014780689351,15.88755575299428,{turtle 3}
26,0.346251434331009,22.80658118141154,30.261248100319527,{turtle 0}
27,333.6501401764816,25.365980714141532,13.182064037030596,{turtle 50}
28,3.994351563470218,23.754978493895596,28.353979054991072,{turtle 42}
29,343.22411356277263,-31.1463299295101,-12.333500914362677,{turtle 90}
30,354.2734785617642,21.01550155077989,1.8906338068799675,{turtle 11}
31,357.5346035538298,24.39367008212818,25.171922515290753,{turtle 62}
32,347.121141157136,29.711166839266742,25.941741207748553,{turtle 36}
33,1.7859172349362211,16.846480882156797,-18.829394783145073,{turtle 54}
34,348.9771796327357,23.996710631511945,-7.518521384479692,{turtle 10}
35,353.23574578409495,21.476980638878924,-26.18616338793641,{turtle 22}
36,346.83915140481383,28.712783918033768,24.753950745315553,{turtle 32}
37,0.10799936158764467,16.217915243389527,-24.573039461976098,{turtle 87}
38,343.8354677410146,-28.990923967750817,-20.21934096475733,{turtle 40}
39,357.4560443739376,27.35399719714821,23.871028656735326,{turtle 23}
