,heading,xcor,ycor,nearest-neighbor
0,281.746922732462,8.554184556241813,-0.4753287935011109,{turtle 82}
1,238.75,-17.272349617661472,-33.19206993095201,{turtle 45}
2,115.06789392580038,0.3868603560556082,16.54271685125259,{turtle 42}
3,260.5794673003468,-32.491507967785566,-33.509201897636416,{turtle 14}
4,294.2839469629002,-5.6294898964787095,28.541200295454075,{turtle 60}
5,14.639794864116197,-22.615194696897426,12.190240792888767,{turtle 81}
6,169.25,5.137314880648551,8.254334788285112,{turtle 41}
7,115.71934361135618,-31.045792490362825,-5.023261960605824,{turtle 87}
8,248.1960341539899,1.581426374139734,11.854448803348298,{turtle 41}
9,343.325558821174,-13.8685445610364,6.599982405072805,{turtle 88}
10,204.34833898591776,-8.821955409471204,-27.92396935240311,{turtle 93}
11,326.3034315923521,-16.812269285125176,-16.88873095964984,{turtle 97}
12,163.13485724213047,13.568155363336832,12.453674446571688,{turtle 91}
13,144.25,-6.344844822383649,10.66083928230887,{turtle 73}
14,192.75,-32.99362385842614,-31.033907550890703,{turtle 3}
15,331.0387284432828,33.197424056321154,-12.128516468445637,{turtle 63}
16,167,15.374457721221454,-29.6441849036167,{turtle 46}
17,95.7829148633395,27.0932292314993,1.9809489607962396,{turtle 47}
18,251.51075165981962,5.501229330078041,0.6314027497413046,{turtle 0}
19,4.6429540813362,16.24317780313004,-1.823442027213855,{turtle 75}
20,245.53328326462542,-4.876979984254475,-12.83768973792774,{turtle 90}
21,65.11242997783216,6.026428673640146,22.24560201848259,{turtle 37}
22,351.0841370369185,-26.2033399491573,21.980137544662185,{turtle 59}
23,284.75,3.7918459025162896,6.810617894337856,{turtle 6}
24,68.25,-13.65870238317117,-30.06873072100355,{turtle 1}
25,1.25,-21.483036183008156,26.7983318553483,{turtle 59}
26,181.38485724213047,14.282540911335984,17.969219594019446,{turtle 12}
27,154.25,30.008478424506155,19.59352039331365,{turtle 44}
28,4.559417519964086,-17.689729888025475,18.40357818709911,{turtle 81}
29,60.71827501566884,14.743759329671244,34.8494867641852,{turtle 69}
30,284.71180437329457,8.560295554773276,-13.965756354738847,{turtle 33}
31,337.37520044223675,29.488135390168114,-6.306503366149708,{turtle 92}
32,48.913415516694215,17.28842376235042,8.374425641748857,{turtle 62}
33,308.53760851045797,4.865751667896198,-17.12246531103025,{turtle 34}
34,25.422872000152438,5.871664039783046,-20.1572569218709,{turtle 33}
35,220.20397995082254,3.918193494109173,25.774417571296535,{turtle 21}
36,209.75,-20.509127664578976,-33.35812245098192,{turtle 45}
37,242.77360723240236,0.9908294308377678,20.900404470133783,{turtle 21}
38,280.64644231554644,19.466208193382375,3.1681808343479894,{turtle 94}
39,207.06882766109712,34.24119729355165,34.18706201674796,{turtle 3}
40,245.08527457068266,30.98400657691721,4.873042729564215,{turtle 50}
41,356.4138389404478,4.479661250590693,10.601881922113405,{turtle 6}
42,277.75,-2.3436713380522622,17.19392534172467,{turtle 2}
43,53.10054916229893,8.446961970145235,-2.3034756141816906,{turtle 0}
44,78.9716949527629,35.14383672780588,15.886497796915943,{turtle 27}
45,0.985700979227488,-17.805208036727272,-32.90222971894266,{turtle 1}
46,314.8770191194542,14.145443722985222,-24.345319641114042,{turtle 16}
47,259.81140877285225,21.632213580237924,-0.7293453739640787,{turtle 38}
48,199.75376384895367,-29.271619537598013,12.233258853806333,{turtle 51}
49,67.75,13.540272495692738,-8.200792485171727,{turtle 61}
50,74.7877144031624,32.24193718943871,6.930238266881849,{turtle 40}
51,27.991541552544334,-31.605135987034913,11.532078884846763,{turtle 48}
52,69.96814955838619,23.5178209817306,32.61102343461677,{turtle 69}
53,227.24999999999997,-16.514759561932863,-28.24934292471063,{turtle 24}
54,224.02595052807817,-17.518742910998157,-9.557959430919405,{turtle 77}
55,184.5,29.45754941292784,8.023884678061856,{turtle 50}
56,163.25752769790725,-25.42758883351644,17.035892688171394,{turtle 22}
57,102.06275392804287,31.089779559805592,-26.55792848125807,{turtle 84}
58,39.87575324894931,-22.30830311906301,-34.138400167172996,{turtle 36}
59,170.75,-25.509585096580704,21.26203157758584,{turtle 22}
60,151.56789392580038,-5.421176272054242,20.650838968968745,{turtle 42}
61,248.82209066777898,8.639717093964574,-8.574266227503765,{turtle 49}
62,332.13198113267356,14.804376180912154,5.751986140956741,{turtle 94}
63,336.96439321211363,-33.97608053003855,-14.844757542493975,{turtle 15}
64,58.25,13.498266899033842,1.8593569365665226,{turtle 82}
65,258.25,-0.052950476029985205,3.3856149793196626,{turtle 76}
66,308.5065558219437,31.023194251429437,-0.43106803195596655,{turtle 74}
67,195.23510231755182,-29.326593198580333,25.14110928785065,{turtle 59}
68,326.2893260370819,26.121875894896988,-3.11959998099193,{turtle 31}
69,100.50853508914457,20.203973066066034,-32.77891354607173,{turtle 16}
