,heading,xcor,ycor,nearest-neighbor
0,29.25966428549515,1.256176108950831,16.178217627820835,{turtle 23}
1,170.92086790511223,-1.6207185506820279,3.742215612334178,{turtle 79}
2,224.5375456271263,-0.42926172473326263,-0.579506896075504,{turtle 79}
3,347.50600902032033,34.70805949053275,-10.82234913296146,{turtle 38}
4,262.2794173217366,24.72341657994932,20.033632734630782,{turtle 61}
5,58.81082793584562,-16.287583377785857,29.670010479226775,{turtle 67}
6,344.4699226941587,-18.81140964632771,-7.082867283204355,{turtle 25}
7,298.53739432067505,32.08335417437368,-21.353652238543525,{turtle 8}
8,208.83395484247515,31.329873840844588,-21.276471274395277,{turtle 80}
9,198.97538012343887,-24.424982312271343,-20.50389059107188,{turtle 69}
10,331.45430717337564,12.45429967595623,24.538946714518413,{turtle 98}
11,158.0439225542203,-21.818085016914917,-3.365788676225078,{turtle 25}
12,252.6540756123004,29.65855168838449,11.473260304702501,{turtle 99}
13,173.7477622833309,-23.832065552349437,11.006228852799888,{turtle 63}
14,184.44796644565577,-10.847781435346718,4.403331088854708,{turtle 15}
15,324.38059069771,-16.449336367982426,13.0393476491007,{turtle 68}
16,226.65208042160884,-0.30120301567546603,10.547165949345084,{turtle 23}
17,1.8798872500764787,4.643531850615875,-24.138569713361267,{turtle 62}
18,202.04770101307508,32.95627246087304,-33.49264425270555,{turtle 92}
19,300.13175510356467,22.12350846042288,6.94174044688136,{turtle 31}
20,142.4012678036629,4.0213317551481635,6.9547956282538745,{turtle 22}
21,54.470095078840814,8.40825467893552,26.784775378412856,{turtle 32}
22,322.69648423026416,6.834429250472275,7.011781948040378,{turtle 20}
23,330.89453233259246,-1.5974037690710257,13.957386206723442,{turtle 16}
24,120.45916052932989,-12.804052746541736,-22.906988700725943,{turtle 82}
25,62.10437259496496,-21.25016025715151,-5.5693004922848885,{turtle 11}
26,317.34501767654757,-17.400967384117948,34.26596144382864,{turtle 5}
27,320.1578633661708,-16.488574310451995,-32.15185502719984,{turtle 26}
28,31.760816262915398,0.2283647601960398,-17.11740751449649,{turtle 90}
29,257.7264637652006,23.100885912381607,26.5270834171476,{turtle 94}
30,90.14806072258267,31.815589527896684,-0.9578563391019678,{turtle 39}
31,292.5629203155325,21.7743353341397,12.545062741062603,{turtle 19}
32,243.4146986164817,7.00497586491971,23.142049585229014,{turtle 21}
33,227.07796462234546,3.4508214303715983,23.390830921160216,{turtle 32}
34,196.21099235544784,29.95521853570285,-26.36020742757418,{turtle 7}
35,162.27717818123847,-5.553123397819223,-19.146254211277572,{turtle 37}
36,244.7958982808526,28.165520909418763,-21.12845421385337,{turtle 8}
37,61.93694594756391,-3.419747514697077,-19.69458240396682,{turtle 51}
38,341.00600902032033,-33.79097674117523,-6.243018894453784,{turtle 3}
