,heading,xcor,ycor,nearest-neighbor
0,24.496922732461996,11.053394543739275,23.445722532564478,{turtle 79}
1,321.25,21.862412934523388,-22.724715562268763,{turtle 29}
2,95.31789392580038,-34.49492126183894,8.197732206241177,{turtle 11}
3,182.5034599997188,13.338750624032672,17.004721547451393,{turtle 0}
4,266.1960711288277,27.381980731643537,33.14845489972098,{turtle 10}
5,66.65742768522529,-11.943744337769783,17.537508624567774,{turtle 62}
6,290.83162902100855,-5.237474217690416,-13.519995199730621,{turtle 38}
7,190.21002492490055,-19.902226794827072,-31.393985720662783,{turtle 77}
8,224.2607516598196,-12.976609698509176,-21.870483261524036,{turtle 28}
9,45.58020542430177,-14.372646482137172,-32.8947349487654,{turtle 14}
10,222.59249235429144,35.02127081663067,27.14491581621214,{turtle 37}
11,270.5534315923521,32.08101444991432,10.681819492704198,{turtle 2}
12,243.17450303961596,14.57215781756048,-17.480352721248877,{turtle 32}
13,53.79499919507532,17.135640712140308,12.279996586260788,{turtle 63}
14,322.4970172576111,-16.422109116053935,-27.493994987524363,{turtle 7}
15,42.22993878328583,-22.11880182107398,19.360779299088197,{turtle 41}
16,180.56147281841498,-28.91190762147607,16.967881243717635,{turtle 91}
17,336.5785172995844,-26.404628668788988,-10.53126641308731,{turtle 24}
18,218.26075165981962,-19.930781434014936,-25.803384731586917,{turtle 51}
19,345.609724131051,-3.8342264008138636,23.45895389439929,{turtle 30}
20,212.59287561030678,-28.376353626856716,29.263944824893574,{turtle 85}
21,193.35578805846257,12.270482958723177,2.6342161101538393,{turtle 81}
22,333.0572171038062,-33.479797617511274,-12.666031138501227,{turtle 59}
23,281.7455438912623,-20.47435376821063,24.82579994013577,{turtle 52}
24,323,-27.704202270558604,-5.928474520884358,{turtle 17}
25,2.307217103806181,-21.57981720251444,-15.06323741560749,{turtle 17}
26,118.88601660603598,-33.01370151377532,-4.845478878038874,{turtle 76}
27,68.93486490035639,-7.115858337542732,17.76997706907244,{turtle 30}
28,29.043803271737715,-10.074993002642012,-16.674229993159074,{turtle 48}
29,75.00312974961497,-20.510153432690753,-32.842825643935576,{turtle 77}
30,310.7447983354473,-8.423480777663507,18.703093490984916,{turtle 27}
31,249.6763200829878,3.305336117169121,9.696159805933673,{turtle 33}
32,244.66341551669422,12.101887697573277,-12.586080750288813,{turtle 73}
33,33.91623533187004,4.939775140810104,14.533208938697376,{turtle 31}
34,129.6957815121815,18.545670212157212,2.567543218514502,{turtle 60}
35,206.10305963390516,-4.653453841824688,-10.718980898172335,{turtle 74}
36,110,-2.39923161916753,15.005956693674456,{turtle 30}
37,300.8421090982761,-33.540240879287644,26.92080266885811,{turtle 10}
