,heading,xcor,ycor,nearest-neighbor
0,355.246922732462,-2.5758602503233465,12.022504814321836,{turtle 35}
1,277,-34.09360602545592,34.698163417311015,{turtle 69}
2,113.06789392580038,16.114036583521003,10.40633226211038,{turtle 19}
3,239.57946730034678,22.780696417380145,33.81747492595162,{turtle 16}
4,285.6960711288277,-22.8173992450883,32.42445079795976,{turtle 14}
5,153.65932825390428,-29.456913387670053,15.895642204229912,{turtle 27}
6,192.58162902100852,11.21865300698966,-7.956197486202762,{turtle 71}
7,135.46002492490055,-15.872348207327056,-13.51499660732836,{turtle 90}
8,189.6960341539899,-7.228764524543926,-2.9104090330029484,{turtle 33}
9,332.83020542430177,-21.22590354349196,22.629179958983446,{turtle 36}
10,267.8704956953096,-16.55570375654843,28.98903368633407,{turtle 14}
11,317.3034315923521,-25.342623221964157,-2.4310731148768614,{turtle 48}
12,180.63485724213047,22.322580275460115,-2.5423866835738997,{turtle 43}
13,106.54499919507532,4.741939565409651,-1.0240410419808512,{turtle 38}
14,100.25,-19.371941784329774,32.126105268815934,{turtle 4}
15,344.1506774434429,-32.713110741084634,3.2637758545196704,{turtle 44}
16,100.5,27.941490050071035,30.82720119649131,{turtle 3}
17,178.74999999999997,32.79762962554239,-12.536844373660017,{turtle 55}
18,208.01075165981962,-7.349022266669403,-9.991028233419184,{turtle 33}
19,291.1429540813362,12.424003338880203,13.497924610480636,{turtle 2}
20,187.09287561030678,-15.745239706325298,-26.074261339321247,{turtle 58}
21,136.60578805846257,22.054221093926767,18.926614299925465,{turtle 91}
22,336.0841370369185,-26.34749148609882,-31.752329556164028,{turtle 57}
23,7.25,-0.9944005519143325,22.37901105764489,{turtle 41}
24,311.25,-9.484532287010735,-15.17059024547564,{turtle 45}
25,5.280297170693871,-32.20835645307871,-30.585711430623885,{turtle 1}
26,116.88485724213047,18.702273610419027,2.0352240651515583,{turtle 86}
27,112.37077077627214,-25.028556271127954,12.62480263374291,{turtle 50}
28,348.7938032717377,-16.1233229396432,-35.1601627839073,{turtle 14}
29,112.34257299187425,31.401588436120658,-33.25060137628189,{turtle 69}
30,305.5255633365816,-0.9268381346620251,0.3548246688108203,{turtle 94}
31,337.4263200829878,22.34733929234855,9.521633769707252,{turtle 80}
32,199.91341551669422,27.213306995302826,1.0526485694632026,{turtle 43}
33,4.666235331870041,-5.0140254717391155,-3.218421202681384,{turtle 8}
34,0.9457815121814974,1.6474207269629522,-4.386706156780158,{turtle 73}
35,169.65292210947504,-0.5774904839409639,9.390602920381806,{turtle 0}
36,158.25,-20.96425228220775,21.220676026962977,{turtle 9}
37,282.9683818091464,-14.325905838338675,21.072510883676443,{turtle 42}
38,241.64644231554644,3.374919763854918,-0.12692570293323102,{turtle 13}
