,heading,xcor,ycor,nearest-neighbor
0,233.25,31.544319256788363,-1.1146036304668738,{turtle 62}
1,198.25,1.8951066839227981,-24.6961996728555,{turtle 80}
2,337.5678939258004,-13.137559592526847,20.19109049908694,{turtle 21}
3,168.25,-18.79057514052609,-20.640714207699254,{turtle 39}
4,2.4915772173086452,-12.181428241856993,9.222399150600152,{turtle 86}
5,359.53225565205696,-22.891577192542517,-9.422937092091091,{turtle 73}
6,214.75,-6.049092795345826,27.128621798454727,{turtle 34}
7,113.71934361135618,17.325930895410732,0.9908607558821018,{turtle 20}
8,312.6960341539899,13.47399687026382,-1.9072877554849952,{turtle 20}
9,345.75,-8.061033222719017,-11.502887675170507,{turtle 98}
10,64.75,-15.13118445446002,-21.426520780396164,{turtle 39}
11,83.30343159235213,-28.39317573258441,-30.878506915515104,{turtle 27}
12,179.7966981102873,23.0264107246058,32.12412719829246,{turtle 46}
13,221.25,-1.0596558240205634,28.1895411556939,{turtle 34}
14,249.75,-31.305099939775772,-11.352950844053298,{turtle 83}
15,254.77429584220067,-21.65686458477845,-26.90118589753887,{turtle 39}
16,207.75,33.160361117091824,-23.083083557601704,{turtle 66}
17,338.7829148633395,8.745461571761881,-3.6044853024905206,{turtle 99}
18,2.8615085384974464,25.59736615322509,-5.014092116351348,{turtle 50}
19,29.96306323558639,7.302288505076577,-22.041012165750708,{turtle 1}
20,274.875,12.915215266484585,1.0458723607805358,{turtle 7}
21,42.25,-15.789811439189315,16.039809493104823,{turtle 78}
22,47.75,-22.694164175552995,2.546430759080653,{turtle 47}
23,17.75,7.214580964077442,-10.70878989945743,{turtle 85}
24,146.25,-30.65025954012176,-20.077717443077216,{turtle 68}
25,196.25,32.40284989560667,31.25483346129632,{turtle 63}
26,282.75,24.986901299486664,-33.51594357686858,{turtle 12}
27,204.5,-31.070234922454116,-31.101310497137266,{turtle 11}
28,318.75,-9.698594418597272,-1.148875988421886,{turtle 64}
29,333.75,9.211878096717777,14.02353295365322,{turtle 75}
30,151.71180437329457,10.893161042220978,6.491101744404239,{turtle 74}
31,300.45302521705287,-25.450077590316113,-22.032617810673177,{turtle 92}
32,13.913415516694215,1.8411953060782955,-7.724948207504742,{turtle 93}
33,345.75,8.710435902543333,31.41885196670184,{turtle 84}
34,46.25,-1.622772271500343,29.02790413025695,{turtle 45}
35,258.12374983963514,24.88447634587733,26.322766936694943,{turtle 46}
36,232.75,-6.324068009510379,-15.905843800382232,{turtle 98}
37,296.77360723240236,17.974509362377248,33.39815163526535,{turtle 12}
38,267.21913225997844,-28.98441132183806,8.303967797635636,{turtle 88}
39,237.75,-18.931083108145444,-23.526794325533288,{turtle 10}
40,44.51290787296182,-25.31902148837882,-2.1168478113689524,{turtle 71}
41,330.6865360067491,14.399227976199894,-8.098751260834371,{turtle 8}
42,188.75,9.627207925915027,35.0144713650536,{turtle 84}
43,51.10054916229893,-2.850371607234738,-18.35845849823334,{turtle 36}
44,241.03706948278455,-30.468375413862137,-1.9560274275407794,{turtle 71}
45,277.1751806478482,-2.4594948543028416,26.77923883017761,{turtle 34}
46,342.25,23.076665841043937,33.34621931641536,{turtle 12}
47,233.81140877285225,-26.683731641707276,3.6542105621271825,{turtle 22}
48,185.25376384895367,-17.978155264267702,32.4276645555207,{turtle 60}
49,42.25,-7.878161046907334,-16.489662586496067,{turtle 98}
50,344.61150853849745,21.168850395735916,-10.055780730359794,{turtle 18}
51,332.25,-20.38770726541013,-4.043767469798123,{turtle 53}
52,173,14.295440738824087,-25.329433092381485,{turtle 41}
53,148.54304723821502,-17.566235362397606,-6.386307610453728,{turtle 51}
54,261.7759505280781,-2.6255221245099327,6.094520408698069,{turtle 81}
55,221.75,-32.81576398740904,29.167643171808603,{turtle 63}
56,210.25752769790725,-16.788318436992025,-33.29394473866905,{turtle 48}
57,28.25,9.320730229616585,-28.944921543663888,{turtle 42}
58,178.75,-35.35569895689145,-32.66310074561599,{turtle 97}
59,209.75,-28.092110020422524,-28.74676394155736,{turtle 87}
60,147.25,-21.059124199524746,-35.47727524643472,{turtle 48}
61,338,29.066530628821248,-16.87806481122099,{turtle 16}
62,339.25,34.89306494468778,-5.849336533818715,{turtle 83}
63,35.41856233786632,-33.42877001044002,33.74888683355583,{turtle 55}
64,68.75,-9.055782734384673,-0.7269561772164277,{turtle 28}
65,258.25,22.606217474778724,3.146191754343209,{turtle 90}
66,21.25,-32.97797892430964,-22.3818684386323,{turtle 16}
67,240.46831885360302,-15.099970864893969,-27.11562716299398,{turtle 10}
68,335.7273898850502,-29.955229006213372,-16.9490018218928,{turtle 24}
69,344.25,4.882519804808203,25.710931482523595,{turtle 82}
70,154.69072696824048,-27.599017877752672,-25.943175031301053,{turtle 87}
71,52.75,-26.944999675586185,0.9234277753488926,{turtle 44}
72,348.75,6.749283018221362,20.493363840394338,{turtle 82}
73,78.87522935673996,-15.988727146382232,-8.608013913383498,{turtle 53}
74,154.46002492490055,15.451744924788626,6.144821851897905,{turtle 30}
75,191.75,11.02806089148454,15.83633357181735,{turtle 29}
76,198.24999999999997,14.713420971533374,21.65320321046379,{turtle 75}
77,113.75,-30.34004122525387,2.6456591810905765,{turtle 71}
78,276.13578785160075,-17.097392709898784,14.22789494525554,{turtle 21}
79,70,-32.226925946514896,-14.032595096587425,{turtle 83}
80,27.184003906657267,0.27369775189467926,-21.947354518722367,{turtle 1}
81,280.02595052807817,-4.9618476467273664,1.523144896817249,{turtle 54}
82,156.10850297711613,6.092199344831327,21.298434938587388,{turtle 69}
83,301.22036348412024,-35.27931595366237,-11.254648418991334,{turtle 79}
84,90,8.093019293233157,32.23193881578253,{turtle 33}
85,173.625,9.176210572477958,-13.403547024945109,{turtle 23}
86,242.24157721730865,-13.772211349353855,7.505575769346487,{turtle 4}
87,28.786364376050756,-27.08785545709034,-26.25179794428887,{turtle 59}
88,105.25,-28.00901183705877,9.520475420464255,{turtle 38}
89,345.6928939258004,-20.687855317543644,20.597581612146072,{turtle 21}
90,229.28328326462542,18.301820608024006,3.1229998366926592,{turtle 7}
91,4.75,-3.7483314207521663,-5.288204344467543,{turtle 95}
92,7.75,-26.530912835412824,-19.85154714622871,{turtle 31}
93,213.80203221634963,4.861989221487923,-6.280581202899759,{turtle 17}
94,282.25,-33.66590655619046,11.641264107897191,{turtle 88}
95,305.4056257278546,-1.2616971142541575,-2.6096683448066154,{turtle 91}
96,357.8745457451457,-27.194914793342946,-32.05156931532382,{turtle 11}
97,14.082631474336381,-32.6143738891939,-29.484387617440273,{turtle 27}
98,119.75,-5.656038750899921,-16.002919404897398,{turtle 36}
99,215.99854817910165,9.897732335374142,-3.6653082483665846,{turtle 17}
