,heading,xcor,ycor,nearest-neighbor
0,0.009664285495148306,0.43294070596167566,11.392106801535244,{turtle 20}
1,156.67086790511223,-1.706820555083827,8.656995699026226,{turtle 0}
2,175.7875456271263,1.6260232971963018,3.8205359274496047,{turtle 49}
3,24.006009020320334,34.19122877788257,-15.519816366802281,{turtle 8}
4,209.1837967756046,29.435144129969796,21.468906631456655,{turtle 29}
5,10.060827935845623,-19.364241301862418,25.912518045642926,{turtle 85}
6,354.2199226941587,-17.480423233366114,-11.872484267827746,{turtle 24}
7,271.28739432067505,-34.12053785547249,-22.11649016946325,{turtle 53}
8,199.08395484247515,33.11051481080684,-16.647588427621418,{turtle 3}
9,174.22538012343887,-23.824511944445387,-15.596674853001273,{turtle 69}
10,282.70430717337564,16.065894911847877,21.292263295657317,{turtle 98}
11,231.08464084925012,-22.0894436187155,1.253456928060366,{turtle 52}
12,230.4040756123004,34.44686628476501,12.462654015703915,{turtle 99}
13,243.8680851059882,-22.677056003888136,15.704458939896536,{turtle 68}
14,154.44796644565577,-12.325278205988287,8.857765466865347,{turtle 15}
15,275.63059069771,-12.465413788354486,10.262130651861657,{turtle 14}
16,255.90208042160884,4.140562011561949,12.510656925396018,{turtle 20}
17,22.12988725007648,3.128444003985343,-28.787372291044303,{turtle 72}
18,163.64920460861404,33.54300914330147,-28.600745572884676,{turtle 55}
19,287.2290104091214,26.799882196463297,5.5243784339857065,{turtle 39}
20,171.6512678036629,1.2877911230348909,11.051642850675677,{turtle 0}
21,25.220095078840814,4.603365919365943,23.657600442695234,{turtle 88}
22,274.30464826786965,10.89825052697479,4.352847950576678,{turtle 66}
23,301.64453233259246,1.6440793201508723,10.203717860245012,{turtle 0}
24,140.7091605293299,-15.242607111244405,-18.78320104855346,{turtle 82}
25,7.354372594964957,-24.155359055946427,-8.953236322636837,{turtle 43}
26,303.5640310565926,-14.092968003988823,30.53643992614415,{turtle 27}
27,272.53558842028815,-12.43406881506697,-34.87272172243509,{turtle 26}
28,343.0108162629154,-0.8029497420140873,-21.86303326541217,{turtle 51}
29,297.4764637652006,27.908101439886682,27.65464864587509,{turtle 4}
30,47.39806072258267,27.08410520597651,-2.297635271834558,{turtle 39}
31,301.20206145996644,26.322388895701895,10.733165068588349,{turtle 57}
32,272.6646986164817,11.548582240152276,25.04258705084907,{turtle 98}
33,235.24633161941358,7.015321765320351,26.855404080974893,{turtle 88}
34,186.46099235544784,31.97278447992096,-21.829571011595,{turtle 36}
35,113.52717818123847,-8.490836134892762,-15.279160050973378,{turtle 37}
36,235.0458982808526,32.66336609922201,-19.011535618478202,{turtle 3}
37,104.18694594756391,-8.139445792131127,-20.17003547123775,{turtle 35}
38,32.2972951863357,-34.73908587605399,-10.881729379191693,{turtle 8}
39,57.64806072258267,28.025895970546923,4.11978201239759,{turtle 19}
40,115.1849240862374,23.739314420156504,-33.740598452218656,{turtle 92}
41,18.993050350330236,-3.7722168365672326,24.62415649295657,{turtle 59}
42,322.9402356788406,8.386043638255977,-35.010295791101285,{turtle 58}
43,130.34127828920987,-19.873367943151045,-8.666443839980689,{turtle 25}
44,83.56394897275749,-5.692653748856496,-1.2538059310520908,{turtle 79}
45,89.27265821938835,13.954780516100723,-13.063000424048953,{turtle 90}
46,141.29450137536946,9.742573251472688,30.838865178845204,{turtle 42}
47,291.95802418773116,15.769805069601663,-26.705034370535287,{turtle 95}
48,318.1628339762728,20.6031793939143,6.585004008637368,{turtle 66}
49,140.9369822940668,5.848601389856317,5.029033179410506,{turtle 56}
50,178.0347028387023,18.64139471878604,-22.025663465145236,{turtle 95}
51,228.85640614517877,-2.346277735021443,-18.272342660963734,{turtle 75}
52,211.58464084925015,-18.962799808166608,5.925091529197525,{turtle 11}
53,311.6051341648669,-29.698860043323815,-23.72996392043029,{turtle 7}
54,110.9325643577427,-15.05880660530034,-7.815383241809549,{turtle 43}
55,151.8188009189106,34.79282634943075,-34.42455467679895,{turtle 18}
56,318.22454784224993,6.499997003239135,9.197788274019219,{turtle 49}
57,114.15027372983059,31.862859531919877,7.9734517668355664,{turtle 31}
58,186.61736852710501,10.049178856938957,34.45798353815463,{turtle 42}
59,229.24970735712168,-1.489813789061228,21.899710843779715,{turtle 41}
60,296.2290104091214,32.72875269793086,5.431018725260423,{turtle 57}
61,199.29167637605372,33.59285007959948,24.89084735298547,{turtle 29}
62,323.3578093387647,8.608442355443586,-21.85754455869998,{turtle 95}
63,205.69796644565574,-24.131042618221255,10.571313929424608,{turtle 13}
64,200.13616414159048,28.490438105138885,33.94987917683741,{turtle 92}
65,178.4239795622696,26.442633408468645,-22.83892731301135,{turtle 80}
66,278.44321126903077,14.91445914872282,7.938437078970832,{turtle 22}
67,307.15882685980176,-12.642430132194063,23.230903860727366,{turtle 78}
68,170.27167721256916,-17.13664111442361,14.707731418521673,{turtle 13}
69,12.11535892024284,-22.45944173788622,-17.763914556767475,{turtle 82}
70,200.8567507619806,2.483162383965223,-2.731239382612301,{turtle 71}
71,101.73315036009205,0.8550624009003277,-1.7829782740770572,{turtle 70}
72,200.85923763318533,1.5830454010041546,-31.483734230303796,{turtle 17}
73,205.79167637605372,-30.713952974860604,25.026222024816605,{turtle 61}
74,259.8972325409336,15.567461174235042,-31.579508520584213,{turtle 47}
75,349.2217439354431,-4.855152573296611,-15.985195061466147,{turtle 51}
76,118.72987126949056,-10.212796797922891,-10.49220181761866,{turtle 35}
77,277.9532039045253,11.249561530492176,-2.8452776544328056,{turtle 22}
78,123.01917029122603,-17.356451647552237,22.66193477725311,{turtle 81}
79,118.3883251394717,-1.8813508786154949,2.506373906659398,{turtle 2}
80,50.661648525788564,29.325981108098812,-22.354105731839784,{turtle 65}
81,298.16126982794447,-19.115877438095623,22.394756470629773,{turtle 78}
82,72.9736412297678,-18.299823337975933,-18.08466458459406,{turtle 24}
83,150.20444604988688,2.220100658649657,-34.3052487383642,{turtle 72}
84,283.9027762941498,21.543645140407776,23.81601978954934,{turtle 94}
85,309.800319651343,-19.321270870601758,26.280901704780998,{turtle 5}
86,175.26759637511955,20.14669274790769,-29.77287013766937,{turtle 93}
87,57.758881532105306,-19.63626044722783,21.641181557694374,{turtle 81}
88,61.026430933738595,8.794366200588334,25.768861708528096,{turtle 33}
89,351.7035209311238,-20.593596553625165,31.89696054945444,{turtle 85}
90,235.55345806902017,2.438516863185953,-16.53924223422809,{turtle 51}
91,230.15690722307022,1.6473541785508465,-8.312645432772193,{turtle 70}
92,80.22942934044113,28.860014985618704,-33.4004885697605,{turtle 64}
93,59.05388308085821,21.508464017022103,-27.28166134845251,{turtle 86}
94,64.8611447449465,20.215931071473186,27.648832957600845,{turtle 98}
95,109.45067493270653,17.557067770950347,-25.44323847214379,{turtle 47}
96,210.43744346142523,0.27787510232212853,33.39721769158822,{turtle 83}
97,222.95442919112418,-24.041425112029387,-25.53849436454382,{turtle 53}
98,243.34309901201055,16.17086411054317,24.270870370507506,{turtle 94}
99,277.31654301071086,-33.083909565428584,8.095473850810063,{turtle 60}
